 1.35607775620713644 -0.406909560352515937E-01
 1.38005385946751158 -0.446596508059536462E-01
 1.40302039214902230 -0.487725423165204369E-01
 1.42499526036600299 -0.530122872820623647E-01
 1.44600329685888118 -0.573644917410425503E-01
 1.46607463726284526 -0.618230259497529258E-01
 1.48524328953102192 -0.663941506179603486E-01
 1.50354590591621506 -0.710945800820527440E-01
 1.52102075339694531 -0.759391139728568393E-01
 1.53770686951584601 -0.809295837915438299E-01
 1.55364338540008129 -0.860605517819766491E-01
 1.56886899534371382 -0.913206017703757367E-01
 1.58342155192779788 -0.966826683121031483E-01
 1.59733776655359017 -0.102112960293868488
 1.61065299693935415 -0.107583593313879525
 1.62340110519551750 -0.113070460874354919
 1.63561437227960260 -0.118555199226456090
 1.64732345676853553 -0.124023013911952473
 1.65855738786874918 -0.129457424742759397
 1.66934358436067853 -0.134845424871215369
 1.67970789272411247 -0.140178437383990107
 1.68967463901601400 -0.145446172917944122
 1.69926669018716248 -0.150635417517150483
 1.70850552144921330 -0.155733183705180162
 1.71741128706292590 -0.160728127251032610
 1.72600289253504613 -0.165608952361387674
 1.73429806670776032 -0.170362521138772482
 1.74231343262087002 -0.174972928851871379
 1.75006457634046853 -0.179422045910696354
 1.75756611319403411 -0.183691104206980177
 1.76483175104333090 -0.187761558339409745
 1.77187435037395868 -0.191615075194288997
 1.77870598109268663 -0.195233567343367526
 1.78533797600803945 -0.198599424616330844
 1.79178098103187544 -0.201695457630464203
 1.79804500218465790 -0.204504347948961468
 1.80413944951857586 -0.207008120741182522
 1.81007317809370161 -0.209187956605920156
 1.81585452615539600 -0.211024179158584319
 1.82149135066809720 -0.212496345053360208
 1.82699106036302350 -0.213583393303535235
 1.83236064645632535 -0.214263762775419003
 1.83760671119080277 -0.214515516739082368
 1.84273549434916850 -0.214316614042760367
 1.84775289788055153 -0.213645358094777971
 1.85266450877491584 -0.212480881482951689
 1.85747562031265367 -0.210803514738379244
 1.86219125180903466 -0.208595002167361460
 1.86681616696562358 -0.205838608930177330
 1.87135489093338148 -0.202519194908411554
 1.87581172618498138 -0.198623344234668847
 1.88019076728701284 -0.194139620046799882
 1.88449591465621968 -0.189058971192466702
 1.88873088737776040 -0.183375291325868078
 1.89289923515769787 -0.177086134035278259
 1.89700434947652008 -0.170193575098986111
 1.90104947400545554 -0.162705180579392206
 1.90503771434267422 -0.154635007289452647
 1.90897204712212654 -0.146004571503875552
 1.91285532854377660 -0.136843743753992442
 1.91669030237027949 -0.127191558447753095
 1.92047960743175627 -0.117096927308143958
 1.92422578467718974 -0.106619269142144035
 1.92793128380807777 -0.958290536391088882E-01
 1.93159846952735892 -0.848082617677156786E-01
 1.93522962743418470 -0.736507174305666701E-01
 1.93882696959291567 -0.624622607781860351E-01
 1.94239263980269272 -0.513607044856899397E-01
 1.94592871859206551 -0.404755334219292079E-01
 1.94943722796150132 -0.299473195338518690E-01
 1.95292013589503810 -0.199267582656022166E-01
 1.95637936066096163 -0.105733991244051102E-01
 1.95981677492010453 -0.205372724847480452E-02
 1.96323420965923701 0.546105757530658976E-02
 1.96663345796595213 0.117986418567414784E-01
 1.97001627866054196 0.167897162720163085E-01
 1.97338439979950442 0.202755411936106113E-01
 1.97673952206458559 0.221178857238965472E-01
 1.98008332205058002 0.222182248723392303E-01
 1.98341745546455739 0.205452965411001762E-01
 1.98674356024864895 0.171937807809026018E-01
 1.99006325963809938 0.124387357940721650E-01
 1.99337816516593191 0.699396727289359425E-02
 1.99668987962525302 0.179450192017212079E-02
 2.00000000000000000 0.000000000000000000E+00
