 0.596979607850977034 0.247393034645092196E-04
 0.619946140532487755 0.221690034190368439E-04
 0.643922243792862670 0.197343244295531630E-04
 0.668917108408850547 0.174483310871227004E-04
 0.694929308450184635 0.153379398688242159E-04
 0.721944868322298650 0.133993538575946525E-04
 0.749935410556105575 0.115498663975010540E-04
 0.778856526762241597 0.978972504187936435E-05
 0.808646537709191593 0.815365515717296352E-05
 0.839225818902016085 0.663529588369682628E-05
 0.870496858588253319 0.518849665285621700E-05
 0.902345180596794139 0.381514515574458062E-05
 0.934641203204055193 0.250463301741944303E-05
 0.967243021066621855 0.125777075176878885E-05
 0.999999999999999556 0.197039351081636868E-07
 1.03275697893337726 -0.122834764901760506E-05
 1.06535879679594414 -0.249787160007512096E-05
 1.09765481940320497 -0.381848097681277679E-05
 1.12950314141174601 -0.518389876920118612E-05
 1.16077418109798325 -0.664752652971647243E-05
 1.19135346229080774 -0.818729582844317617E-05
 1.22114347323775752 -0.981088618470933866E-05
 1.25006458944389376 -0.115735885432941975E-04
 1.27805513167770068 -0.134370405787979955E-04
 1.30507069154981470 -0.154369705219278745E-04
 1.33108289159114879 -0.175575008614118356E-04
 1.35607775620713644 -0.198097625377960894E-04
 1.38005385946751158 -0.221876674601076302E-04
 1.40302039214902230 -0.247070326009525187E-04
 1.42499526036600299 -0.274018056642718190E-04
 1.44600329685888118 -0.302550063532547660E-04
 1.46607463726284526 -0.332604175279811054E-04
 1.48524328953102192 -0.364233827582572046E-04
 1.50354590591621506 -0.397885673419564337E-04
 1.52102075339694531 -0.433062751794107811E-04
 1.53770686951584601 -0.470162632681775746E-04
 1.55364338540008129 -0.509340306551245270E-04
 1.56886899534371382 -0.550310139623670313E-04
 1.58342155192779788 -0.591941040836590866E-04
 1.59733776655359017 -0.633838697984730328E-04
 1.61065299693935415 -0.677742603739307141E-04
 1.62340110519551750 -0.723904093127693911E-04
 1.63561437227960260 -0.771503510506750252E-04
 1.64732345676853553 -0.820180701250527641E-04
 1.65855738786874918 -0.870177932834371055E-04
 1.66934358436067853 -0.921704777189155531E-04
 1.67970789272411247 -0.974104702244272034E-04
 1.68967463901601400 -0.102647149036525967E-03
 1.69926669018716248 -0.107865217613780509E-03
 1.70850552144921330 -0.113091438995866140E-03
 1.71741128706292590 -0.118325229259622872E-03
 1.72600289253504613 -0.123541692844893723E-03
 1.73429806670776032 -0.128746030698589182E-03
 1.74231343262087002 -0.133969928500455508E-03
 1.75006457634046853 -0.139215062378956453E-03
 1.75756611319403411 -0.144466455916222007E-03
 1.76483175104333090 -0.149721325599069040E-03
 1.77187435037395868 -0.154968660246978087E-03
 1.77870598109268663 -0.160198142891430147E-03
 1.78533797600803945 -0.165414322839507933E-03
 1.79178098103187544 -0.170608737665165947E-03
 1.79804500218465790 -0.175747500280519373E-03
 1.80413944951857586 -0.180801252627545286E-03
 1.81007317809370161 -0.185770782867650188E-03
 1.81585452615539600 -0.190677891121702813E-03
 1.82149135066809720 -0.195543813689296803E-03
 1.82699106036302350 -0.200382581343926239E-03
 1.83236064645632535 -0.205202296076443613E-03
 1.83760671119080277 -0.210000442402027401E-03
 1.84273549434916850 -0.214760089372315955E-03
 1.84775289788055153 -0.219457333750245400E-03
 1.85266450877491584 -0.224074046048756005E-03
 1.85747562031265367 -0.228605635717763069E-03
 1.86219125180903466 -0.233058107694303823E-03
 1.86681616696562358 -0.237437576565919937E-03
 1.87135489093338148 -0.241739914857834384E-03
 1.87581172618498138 -0.245949184959330864E-03
 1.88019076728701284 -0.250042905581300068E-03
 1.88449591465621968 -0.253998282437144435E-03
 1.88873088737776040 -0.257795793342649395E-03
 1.89289923515769787 -0.261416340799612264E-03
 1.89700434947652008 -0.264840657607998836E-03
 1.90104947400545554 -0.268041769351331832E-03
 1.90503771434267422 -0.270990952962757675E-03
 1.90897204712212654 -0.273640859823420161E-03
 1.91285532854377660 -0.275940051083538133E-03
 1.91669030237027949 -0.277794171189946432E-03
 1.92047960743175627 -0.279104915993735902E-03
 1.92422578467718974 -0.279691650636974137E-03
 1.92793128380807777 -0.279385243937942216E-03
 1.93159846952735892 -0.277873492298431933E-03
 1.93522962743418470 -0.274911979573121861E-03
 1.93882696959291567 -0.270024369139139884E-03
 1.94239263980269272 -0.262945992208516246E-03
 1.94592871859206551 -0.253038999531283613E-03
 1.94943722796150132 -0.240177956294095263E-03
 1.95292013589503810 -0.223620986630839206E-03
 1.95637936066096163 -0.203697587843384591E-03
 1.95981677492010453 -0.179701055858271533E-03
 1.96323420965923701 -0.152881312684845087E-03
 1.96663345796595213 -0.122789581638316035E-03
 1.97001627866054196 -0.919246485134103680E-04
 1.97338439979950442 -0.603904680759411418E-04
 1.97673952206458559 -0.311743946518310141E-04
 1.98008332205058002 -0.577106905911537456E-05
 1.98341745546455739 0.166288412432044176E-04
 1.98674356024864895 0.277031332916874635E-04
 1.99006325963809938 0.478598329430457781E-04
 1.99337816516593191 0.351832484566056973E-04
 1.99668987962525302 0.649181842597586326E-04
 2.00000000000000000 0.000000000000000000E+00
