 0.189926821906297949 0.201388621720787852E-03
 0.195860550481423701 0.203436813613825301E-03
 0.201954997815341208 0.204869424957860777E-03
 0.208219018968123892 0.205608446407665012E-03
 0.214662023991960105 0.205577714346389875E-03
 0.221294018907312928 0.204705588057343827E-03
 0.228125649626040428 0.202927594926522722E-03
 0.235168248956668657 0.200186456581795711E-03
 0.242433886805965448 0.196430464855282402E-03
 0.249935423659531253 0.191615057856867505E-03
 0.257686567379129539 0.185708002960457025E-03
 0.265701933292239012 0.178690767484247960E-03
 0.273997107464953427 0.170552028669802700E-03
 0.282588712937073661 0.161281214571516198E-03
 0.291494478550786251 0.150872773930773175E-03
 0.300733309812837302 0.139340096682881350E-03
 0.310325360983985998 0.126724618563990571E-03
 0.320292107275887084 0.113087570396228090E-03
 0.330656415639321022 0.984862790708744470E-04
 0.341442612131250156 0.829563170060643802E-04
 0.352676543231464024 0.665261293411862053E-04
 0.364385627720396954 0.492456311414539801E-04
 0.376598894804481832 0.311863108042758055E-04
 0.389347003060644958 0.124301508078973873E-04
 0.402662233446409612 -0.691590412770946249E-05
 0.416578448072201457 -0.267103911413081413E-04
 0.431131004656285288 -0.468013781515964024E-04
 0.446356614599918045 -0.670455119781307408E-04
 0.462293130484153547 -0.872756242855860832E-04
 0.478979246603053799 -0.107261793319719814E-03
 0.496454094083784270 -0.126745435994768548E-03
 0.514756710468977419 -0.145474366788361954E-03
 0.533925362737153852 -0.163197703122700270E-03
 0.553996703141117930 -0.179591601978812659E-03
 0.575004739633996120 -0.194268871704799480E-03
 0.596979607850977034 -0.206885584876908673E-03
 0.619946140532487755 -0.217130126637454324E-03
 0.643922243792862670 -0.224683586661744402E-03
 0.668917108408850547 -0.229149095709227298E-03
 0.694929308450184635 -0.230044287776106976E-03
 0.721944868322298650 -0.226994537014865250E-03
 0.749935410556105575 -0.219671038853272546E-03
 0.778856526762241597 -0.207652688554209184E-03
 0.808646537709191593 -0.190557786369610404E-03
 0.839225818902016085 -0.168281682290266654E-03
 0.870496858588253319 -0.141076287126344147E-03
 0.902345180596794139 -0.109675068586266193E-03
 0.934641203204055193 -0.750550688922246536E-04
 0.967243021066621855 -0.382197638380209317E-04
 0.999999999999999556 -0.246510092654685918E-06
 1.03275697893337726 0.377366583764299993E-04
 1.06535879679594414 0.745647280650192564E-04
 1.09765481940320497 0.109096439951464420E-03
 1.12950314141174601 0.140360242321220969E-03
 1.16077418109798325 0.167528678736591954E-03
 1.19135346229080774 0.189959788340951995E-03
 1.22114347323775752 0.207432370130552389E-03
 1.25006458944389376 0.220053765394823749E-03
 1.27805513167770068 0.228046039281763258E-03
 1.30507069154981470 0.231638766774852942E-03
 1.33108289159114879 0.231033958223819257E-03
 1.35607775620713644 0.226569990932229046E-03
 1.38005385946751158 0.218698513839908230E-03
 1.40302039214902230 0.207924893065656945E-03
 1.42499526036600299 0.194744576108310557E-03
 1.44600329685888118 0.179523088508927925E-03
 1.46607463726284526 0.162665708812998491E-03
 1.48524328953102192 0.144622333203245742E-03
 1.50354590591621506 0.125761104318856021E-03
 1.52102075339694531 0.106334772758598703E-03
 1.53770686951584601 0.864908362465658162E-04
 1.55364338540008129 0.663607240751462309E-04
 1.56886899534371382 0.461169391962955340E-04
 1.58342155192779788 0.259417809585583380E-04
 1.59733776655359017 0.599316126962552077E-05
 1.61065299693935415 -0.135953588439938409E-04
 1.62340110519551750 -0.327071788235874317E-04
 1.63561437227960260 -0.512293231678666333E-04
 1.64732345676853553 -0.690234720280342876E-04
 1.65855738786874918 -0.859333691715214289E-04
 1.66934358436067853 -0.101828108375911857E-03
 1.67970789272411247 -0.116627322754975259E-03
 1.68967463901601400 -0.130294329969975344E-03
 1.69926669018716248 -0.142810947293580190E-03
 1.70850552144921330 -0.154158086747008174E-03
 1.71741128706292590 -0.164316526126736650E-03
 1.72600289253504613 -0.173274551940148894E-03
 1.73429806670776032 -0.181034169223774481E-03
 1.74231343262087002 -0.187614533857382763E-03
 1.75006457634046853 -0.193050125296824921E-03
 1.75756611319403411 -0.197385862457320792E-03
 1.76483175104333090 -0.200671687304426402E-03
 1.77187435037395868 -0.202958600386220873E-03
 1.77870598109268663 -0.204299057665476659E-03
 1.78533797600803945 -0.204751800838116855E-03
 1.79178098103187544 -0.204386576025466940E-03
 1.79804500218465790 -0.203284170970662189E-03
 1.80413944951857586 -0.201531947978388407E-03
 1.81007317809370161 -0.199218504775510211E-03
 1.81585452615539600 -0.196430446249394087E-03
 1.82149135066809720 -0.193251746053108286E-03
 1.82699106036302350 -0.189764282998650428E-03
 1.83236064645632535 -0.186047889582747854E-03
 1.83760671119080277 -0.182179374747499151E-03
 1.84273549434916850 -0.178231104428552145E-03
 1.84775289788055153 -0.174269848012992165E-03
 1.85266450877491584 -0.170356101946728816E-03
 1.85747562031265367 -0.166543725133562931E-03
 1.86219125180903466 -0.162879648655186987E-03
 1.86681616696562358 -0.159403475592123970E-03
 1.87135489093338148 -0.156146844881975517E-03
 1.87581172618498138 -0.153132499886620809E-03
 1.88019076728701284 -0.150373103772279159E-03
 1.88449591465621968 -0.147869964194238059E-03
 1.88873088737776040 -0.145611910771018471E-03
 1.89289923515769787 -0.143574563854360681E-03
 1.89700434947652008 -0.141720138366844612E-03
 1.90104947400545554 -0.139997788887266650E-03
 1.90503771434267422 -0.138344406976322856E-03
 1.90897204712212654 -0.136685783980941143E-03
 1.91285532854377660 -0.134938123628205412E-03
 1.91669030237027949 -0.133009961425692354E-03
 1.92047960743175627 -0.130804588435070272E-03
 1.92422578467718974 -0.128223086003942150E-03
 1.92793128380807777 -0.125168052436207711E-03
 1.93159846952735892 -0.121548039147284449E-03
 1.93522962743418470 -0.117282622163824765E-03
 1.93882696959291567 -0.112307947971788572E-03
 1.94239263980269272 -0.106582513055219677E-03
 1.94592871859206551 -0.100092897652006440E-03
 1.94943722796150132 -0.928590875125883080E-04
 1.95292013589503810 -0.849390213954890803E-04
 1.95637936066096163 -0.764317607846818351E-04
 1.95981677492010453 -0.674789006589725124E-04
 1.96323420965923701 -0.582631196704401098E-04
 1.96663345796595213 -0.490040330033464076E-04
 1.97001627866054196 -0.399490568624581759E-04
 1.97338439979950442 -0.313618415256535502E-04
 1.97673952206458559 -0.235026186562847089E-04
 1.98008332205058002 -0.166099933673843958E-04
 1.98341745546455739 -0.108701225344827733E-04
 1.98674356024864895 -0.640022855195967569E-05
 1.99006325963809938 -0.321001899013055132E-05
 1.99337816516593191 -0.122445458998529922E-05
 1.99668987962525302 -0.209122085422816879E-06
 2.00000000000000000 0.000000000000000000E+00
