 0.310325360983985998 4.99996705803950459
 0.320292107275887084 4.89976334612543774
 0.330656415639321022 4.78804823326833073
 0.341442612131250156 4.66476768921481444
 0.352676543231464024 4.53019352288019750
 0.364385627720396954 4.38523110982272879
 0.376598894804481832 4.23098282963969385
 0.389347003060644958 4.06808126553673244
 0.402662233446409612 3.89733150392948735
 0.416578448072201457 3.71969898577248737
 0.431131004656285288 3.53595801656893816
 0.446356614599918045 3.34756959037414692
 0.462293130484153547 3.15578105535530540
 0.478979246603053799 2.96212921421382847
 0.496454094083784270 2.76827400640146193
 0.514756710468977419 2.57512848597812516
 0.533925362737153852 2.38402609472863336
 0.553996703141117930 2.19585077362583281
 0.575004739633996120 2.01213221500078099
 0.596979607850977034 1.83430679835685928
 0.619946140532487755 1.66341718398920002
 0.643922243792862670 1.50120988127263688
 0.668917108408850547 1.34827680556615959
 0.694929308450184635 1.20565124435319726
 0.721944868322298650 1.07417819924363123
 0.749935410556105575 0.954697161010611528
 0.778856526762241597 0.847819212896161023
 0.808646537709191593 0.754228454146538385
 0.839225818902016085 0.674359313602239774
 0.870496858588253319 0.608774325111716696
 0.902345180596794139 0.557645345882701204
 0.934641203204055193 0.521011509504057058
 0.967243021066621855 0.499213427814229671
 0.999999999999999556 0.492039914067962547
 1.03275697893337726 0.499428660082003206
 1.06535879679594414 0.521432262027733073
 1.09765481940320497 0.558117738151050369
 1.12950314141174601 0.609521692307289364
 1.16077418109798325 0.675372233296003932
 1.19135346229080774 0.755582364199155587
 1.22114347323775752 0.849574565558041783
 1.25006458944389376 0.957078895850385969
 1.27805513167770068 1.07743092642314520
 1.30507069154981470 1.20958838514078848
 1.33108289159114879 1.35246226820010973
 1.35607775620713644 1.50521499297517347
 1.38005385946751158 1.66708884469426666
 1.40302039214902230 1.83716341152660245
 1.42499526036600299 2.01388002242975617
 1.44600329685888118 2.19620954455875772
 1.46607463726284526 2.38322723191821062
 1.48524328953102192 2.57381460858411160
 1.50354590591621506 2.76638369589796751
 1.52102075339694531 2.95945627676722012
 1.53770686951584601 3.15158027226164350
 1.55364338540008129 3.34169431034607145
 1.56886899534371382 3.52868304433042468
 1.58342155192779788 3.71165015919222885
 1.59733776655359017 3.88943244190505943
 1.61065299693935415 4.06048764301792087
 1.62340110519551750 4.22366231056052932
 1.63561437227960260 4.37814767387538861
 1.64732345676853553 4.52333896632247079
 1.65855738786874918 4.65816996856220022
 1.66934358436067853 4.78143726563774507
 1.67970789272411247 4.89293628785143131
 1.68967463901601400 4.99226322682500090
 1.69926669018716248 5.07890215899882769
 1.70850552144921330 5.15268452600753957
 1.71741128706292590 5.21353408884514380
 1.72600289253504613 5.26191183974943577
 1.73429806670776032 5.29865797298718011
 1.74231343262087002 5.32441082083418937
 1.75006457634046853 5.33953114231382209
 1.75756611319403411 5.34426151284495177
 1.76483175104333090 5.33900319050792227
 1.77187435037395868 5.32463418561763646
 1.77870598109268663 5.30219912978181362
 1.78533797600803945 5.27226827822536048
 1.79178098103187544 5.23504201092026022
 1.79804500218465790 5.19092565293507846
 1.80413944951857586 5.14065541843387663
 1.81007317809370161 5.08502419624435120
 1.81585452615539600 5.02474481457172750
 1.82149135066809720 4.96042732536525044
 1.82699106036302350 4.89250087388541210
 1.83236064645632535 4.82121618548467623
 1.83760671119080277 4.74676673300382568
 1.84273549434916850 4.66937996319755033
 1.84775289788055153 4.58930609409147916
 1.85266450877491584 4.50675370567843192
 1.85747562031265367 4.42185330434811963
 1.86219125180903466 4.33468365808184775
 1.86681616696562358 4.24530980537255598
 1.87135489093338148 4.15376920731773680
 1.87581172618498138 4.06003677318858891
 1.88019076728701284 3.96402702530451112
 1.88449591465621968 3.86562751622575940
 1.88873088737776040 3.76473218282650457
 1.89289923515769787 3.66126016293659262
 1.89700434947652008 3.55516010890224043
 1.90104947400545554 3.44640732173784459
 1.90503771434267422 3.33499925322521351
 1.90897204712212654 3.22095330996600948
 1.91285532854377660 3.10431327249712119
 1.91669030237027949 2.98516416126752615
 1.92047960743175627 2.86364442536583175
 1.92422578467718974 2.73994719610330995
 1.92793128380807777 2.61431549261965035
 1.93159846952735892 2.48703928948820252
 1.93522962743418470 2.35845504589379695
 1.93882696959291567 2.22894000189477559
 1.94239263980269272 2.09889926409797756
 1.94592871859206551 1.96873918047781249
 1.94943722796150132 1.83884435925216327
 1.95292013589503810 1.70953841468535495
 1.95637936066096163 1.58108778599788824
 1.95981677492010453 1.45366057783873304
 1.96323420965923701 1.32741197768129293
 1.96663345796595213 1.20241841718444631
 1.97001627866054196 1.07887579687650326
 1.97338439979950442 0.956976094846354153
 1.97673952206458559 0.837138876207631610
 1.98008332205058002 0.720038345492468923
 1.98341745546455739 0.606553744447535736
 1.98674356024864895 0.498508149912763043
 1.99006325963809938 0.398081001876945340
 1.99337816516593191 0.307590445011800939
 1.99668987962525302 0.230642879673870677
 2.00000000000000000 0.167397529229985270
