 0.619946140532487755 16.7630025828748614
 0.643922243792862670 15.1717695827764789
 0.668917108408850547 13.6886274071963125
 0.694929308450184635 12.3211923749557748
 0.721944868322298650 11.0697158108301377
 0.749935410556105575 9.93525374311029985
 0.778856526762241597 8.92316634253024965
 0.808646537709191593 8.04021339577843897
 0.839225818902016085 7.28553528449911436
 0.870496858588253319 6.66644745886922241
 0.902345180596794139 6.18470282480015676
 0.934641203204055193 5.83847693987326100
 0.967243021066621855 5.62629661942011872
 0.999999999999999556 5.55249306346594729
 1.03275697893337726 5.61685551739913702
 1.06535879679594414 5.81883327609130774
 1.09765481940320497 6.16626473550419796
 1.12950314141174601 6.65798235423298657
 1.16077418109798325 7.28157201499348883
 1.19135346229080774 8.03464421086953351
 1.22114347323775752 8.91627016504205194
 1.25006458944389376 9.92149030934814746
 1.27805513167770068 11.0471677801001604
 1.30507069154981470 12.2893334351129440
 1.33108289159114879 13.6428828954338606
 1.35607775620713644 15.1076668197882373
 1.38005385946751158 16.6757914578715862
 1.40302039214902230 18.3459112393757913
 1.42499526036600299 20.1145898232239340
 1.44600329685888118 21.9799388973793768
 1.46607463726284526 23.9368767957533777
 1.48524328953102192 25.9780322553454859
 1.50354590591621506 28.1036563067245204
 1.52102075339694531 30.3126867749756137
 1.53770686951584601 32.5961496172633218
 1.55364338540008129 34.9415583395925253
 1.56886899534371382 37.3500204019441355
 1.58342155192779788 39.8205389567584831
 1.59733776655359017 42.3402952025695498
 1.61065299693935415 44.9012257378830739
 1.62340110519551750 47.4970903971577982
 1.63561437227960260 50.1235311115607800
 1.64732345676853553 52.7783189856785100
 1.65855738786874918 55.4578008082535590
 1.66934358436067853 58.1616516649728155
 1.67970789272411247 60.8897072420045617
 1.68967463901601400 63.6350404489503632
 1.69926669018716248 66.3900074255354298
 1.70850552144921330 69.1515931736971652
 1.71741128706292590 71.9190046757847057
 1.72600289253504613 74.6911956394093721
 1.73429806670776032 77.4692655062625590
 1.74231343262087002 80.2537817923844301
 1.75006457634046853 83.0405277948970451
 1.75756611319403411 85.8243469690724226
 1.76483175104333090 88.6025377536791154
 1.77187435037395868 91.3745043965473087
 1.77870598109268663 94.1407961155644273
 1.78533797600803945 96.9019228059433857
 1.79178098103187544 99.6586574828531013
 1.79804500218465790 102.411813383108409
 1.80413944951857586 105.161590148119899
 1.81007317809370161 107.907146787076115
 1.81585452615539600 110.646196918465449
 1.82149135066809720 113.375932503287146
 1.82699106036302350 116.093587460657318
 1.83236064645632535 118.795889291922933
 1.83760671119080277 121.478770856163678
 1.84273549434916850 124.137386923883938
 1.84775289788055153 126.765853497479085
 1.85266450877491584 129.356872974522020
 1.85747562031265367 131.901706718166736
 1.86219125180903466 134.390354815388378
 1.86681616696562358 136.811373152142124
 1.87135489093338148 139.151189655422883
 1.87581172618498138 141.393317009197091
 1.88019076728701284 143.517912134051130
 1.88449591465621968 145.501702762843394
 1.88873088737776040 147.318016035096207
 1.89289923515769787 148.936835729198918
 1.89700434947652008 150.324990933365513
 1.90104947400545554 151.446516255241107
 1.90503771434267422 152.263065517434626
 1.90897204712212654 152.734243364652855
 1.91285532854377660 152.817898192037234
 1.91669030237027949 152.470497894095587
 1.92047960743175627 151.647609172683502
 1.92422578467718974 150.304558887567708
 1.92793128380807777 148.397520759177524
 1.93159846952735892 145.885259058073927
 1.93522962743418470 142.731684151249937
 1.93882696959291567 138.909590598454770
 1.94239263980269272 134.406196721856475
 1.94592871859206551 129.231347117676137
 1.94943722796150132 123.429554396591271
 1.95292013589503810 117.097444055172019
 1.95637936066096163 110.408587671666311
 1.95981677492010453 103.647800257291649
 1.96323420965923701 97.2572541982814016
 1.96663345796595213 91.8962173999368304
 1.97001627866054196 88.5153506818019338
 1.97338439979950442 88.4437139410700155
 1.97673952206458559 93.4847321856040594
 1.98008332205058002 106.007912154129471
 1.98341745546455739 129.049596092817012
 1.98674356024864895 166.408891745059265
 1.99006325963809938 222.876619838986585
 1.99337816516593191 304.883783801741401
 1.99668987962525302 421.323770083241300
 2.00000000000000000 589.358140921325685
