 0.376598894804481832 0.172608606056581641E-02
 0.389347003060644958 0.166700236091440286E-02
 0.402662233446409612 0.160483149671618720E-02
 0.416578448072201457 0.153989928648422801E-02
 0.431131004656285288 0.147239300035000627E-02
 0.446356614599918045 0.140350174271167681E-02
 0.462293130484153547 0.133378518159732906E-02
 0.478979246603053799 0.126363090475170407E-02
 0.496454094083784270 0.119379507198246739E-02
 0.514756710468977419 0.112429064558953865E-02
 0.533925362737153852 0.105511743876814546E-02
 0.553996703141117930 0.985147283780851485E-03
 0.575004739633996120 0.914637259580544822E-03
 0.596979607850977034 0.844666958842770041E-03
 0.619946140532487755 0.775152531498389009E-03
 0.643922243792862670 0.707056672078432255E-03
 0.668917108408850547 0.640983906729595729E-03
 0.694929308450184635 0.576901710587440775E-03
 0.721944868322298650 0.514541306886559546E-03
 0.749935410556105575 0.452776011680334003E-03
 0.778856526762241597 0.392130412739603320E-03
 0.808646537709191593 0.333380054630973773E-03
 0.839225818902016085 0.275250100771649213E-03
 0.870496858588253319 0.216996064496573996E-03
 0.902345180596794139 0.160587910694413069E-03
 0.934641203204055193 0.105709497357426999E-03
 0.967243021066621855 0.520803568952420069E-04
 0.999999999999999556 -0.842791455746016462E-06
 1.03275697893337726 -0.542961583477584927E-04
 1.06535879679594414 -0.109129655945372527E-03
 1.09765481940320497 -0.164839243809677103E-03
 1.12950314141174601 -0.221169947425314020E-03
 1.16077418109798325 -0.277914741925948503E-03
 1.19135346229080774 -0.335106355750573205E-03
 1.22114347323775752 -0.393119987808905353E-03
 1.25006458944389376 -0.453114983464904524E-03
 1.27805513167770068 -0.514451852151326361E-03
 1.30507069154981470 -0.576976048815224310E-03
 1.33108289159114879 -0.640993972440501354E-03
 1.35607775620713644 -0.706738924128896178E-03
 1.38005385946751158 -0.774659599166877596E-03
 1.40302039214902230 -0.843358288708642495E-03
 1.42499526036600299 -0.913032394172170526E-03
 1.44600329685888118 -0.983739871033782612E-03
 1.46607463726284526 -0.105483881598036357E-02
 1.48524328953102192 -0.112656966174741750E-02
 1.50354590591621506 -0.119839176417724409E-02
 1.52102075339694531 -0.126924819820227485E-02
 1.53770686951584601 -0.133958713784236897E-02
 1.55364338540008129 -0.140966544613284361E-02
 1.56886899534371382 -0.147913082690056966E-02
 1.58342155192779788 -0.154698502406558336E-02
 1.59733776655359017 -0.161170832402537847E-02
 1.61065299693935415 -0.167228004496579883E-02
 1.62340110519551750 -0.172873495378950029E-02
 1.63561437227960260 -0.178112853400054657E-02
 1.64732345676853553 -0.182905360343360080E-02
 1.65855738786874918 -0.187238154588362433E-02
 1.66934358436067853 -0.191078868902725568E-02
 1.67970789272411247 -0.194333105117543430E-02
 1.68967463901601400 -0.196920839633043946E-02
 1.69926669018716248 -0.198780973338282116E-02
 1.70850552144921330 -0.199873284461348855E-02
 1.71741128706292590 -0.200207921290705953E-02
 1.72600289253504613 -0.199834859121125405E-02
 1.73429806670776032 -0.198816084179597721E-02
 1.74231343262087002 -0.197195393211087658E-02
 1.75006457634046853 -0.194986659636342432E-02
 1.75756611319403411 -0.192200142445365300E-02
 1.76483175104333090 -0.188864586965238113E-02
 1.77187435037395868 -0.185022901481493368E-02
 1.77870598109268663 -0.180726352909917000E-02
 1.78533797600803945 -0.176034028311144466E-02
 1.79178098103187544 -0.171004354247031136E-02
 1.79804500218465790 -0.165683695027281667E-02
 1.80413944951857586 -0.160104940485342336E-02
 1.81007317809370161 -0.154294700320888782E-02
 1.81585452615539600 -0.148284040212753616E-02
 1.82149135066809720 -0.142116928888466371E-02
 1.82699106036302350 -0.135849345340689114E-02
 1.83236064645632535 -0.129539357918995288E-02
 1.83760671119080277 -0.123236227053430533E-02
 1.84273549434916850 -0.116975384448548777E-02
 1.84775289788055153 -0.110780691630004693E-02
 1.85266450877491584 -0.104670869958304702E-02
 1.85747562031265367 -0.986652640341452144E-03
 1.86219125180903466 -0.927861343144764541E-03
 1.86681616696562358 -0.870582408691955882E-03
 1.87135489093338148 -0.815077018219861264E-03
 1.87581172618498138 -0.761606516489839679E-03
 1.88019076728701284 -0.710412467145699403E-03
 1.88449591465621968 -0.661695397722526367E-03
 1.88873088737776040 -0.615606806263302854E-03
 1.89289923515769787 -0.572259518480158313E-03
 1.89700434947652008 -0.531745064917030436E-03
 1.90104947400545554 -0.494143819742981559E-03
 1.90503771434267422 -0.459522956909655107E-03
 1.90897204712212654 -0.427924997913993021E-03
 1.91285532854377660 -0.399350712916172036E-03
 1.91669030237027949 -0.373739491259576252E-03
 1.92047960743175627 -0.350951707192608681E-03
 1.92422578467718974 -0.330758154198181899E-03
 1.92793128380807777 -0.312838740221872149E-03
 1.93159846952735892 -0.296788689351287511E-03
 1.93522962743418470 -0.282128987408655687E-03
 1.93882696959291567 -0.268319681074648817E-03
 1.94239263980269272 -0.254778306436570555E-03
 1.94592871859206551 -0.240907780206386018E-03
 1.94943722796150132 -0.226136884231619882E-03
 1.95292013589503810 -0.209972225528471090E-03
 1.95637936066096163 -0.192057858578044172E-03
 1.95981677492010453 -0.172235429848743642E-03
 1.96323420965923701 -0.150598939028989437E-03
 1.96663345796595213 -0.127535680924661889E-03
 1.97001627866054196 -0.103739440027440596E-03
 1.97338439979950442 -0.802021934227114842E-04
 1.97673952206458559 -0.580972635273680415E-04
 1.98008332205058002 -0.387151528213207136E-04
 1.98341745546455739 -0.230258126590044352E-04
 1.98674356024864895 -0.117860778416279920E-04
 1.99006325963809938 -0.470930843034330779E-05
 1.99337816516593191 -0.129593126151158181E-05
 1.99668987962525302 -0.115621862862864460E-06
 2.00000000000000000 0.000000000000000000E+00
