 1.19135346229080774 -0.238374664651920143
 1.22114347323775752 -0.305265745034475011
 1.25006458944389376 -0.384166358375694406
 1.27805513167770068 -0.475702100721007326
 1.30507069154981470 -0.582437012869609805
 1.33108289159114879 -0.705640783526831350
 1.35607775620713644 -0.845294855185888649
 1.38005385946751158 -1.00230369717836720
 1.40302039214902230 -1.17697748766155241
 1.42499526036600299 -1.36916816320990953
 1.44600329685888118 -1.57791699345312253
 1.46607463726284526 -1.80262915861253048
 1.48524328953102192 -2.04264240629228144
 1.50354590591621506 -2.29644316585964603
 1.52102075339694531 -2.56258735228634960
 1.53770686951584601 -2.83953790335918255
 1.55364338540008129 -3.12445849467022096
 1.56886899534371382 -3.41459734458459963
 1.58342155192779788 -3.70791019128215460
 1.59733776655359017 -4.00177047022619359
 1.61065299693935415 -4.29341860301984912
 1.62340110519551750 -4.58023977096460300
 1.63561437227960260 -4.85862525708826443
 1.64732345676853553 -5.12537336227357532
 1.65855738786874918 -5.37870113991353538
 1.66934358436067853 -5.61714163061962335
 1.67970789272411247 -5.83888267452901921
 1.68967463901601400 -6.04240882634092102
 1.69926669018716248 -6.22638969552881605
 1.70850552144921330 -6.38959087211140808
 1.71741128706292590 -6.53104102782316076
 1.72600289253504613 -6.65029674315432295
 1.73429806670776032 -6.74766681244266042
 1.74231343262087002 -6.82388821544985547
 1.75006457634046853 -6.87965496929274511
 1.75756611319403411 -6.91538184315521320
 1.76483175104333090 -6.93127183894286869
 1.77187435037395868 -6.92778341588950308
 1.77870598109268663 -6.90607258443199612
 1.78533797600803945 -6.86777824368040068
 1.79178098103187544 -6.81438759266584348
 1.79804500218465790 -6.74695466982278091
 1.80413944951857586 -6.66633968803294064
 1.81007317809370161 -6.57345178015824416
 1.81585452615539600 -6.46928969194345438
 1.82149135066809720 -6.35494882766678515
 1.82699106036302350 -6.23158060800892422
 1.83236064645632535 -6.10025647902365442
 1.83760671119080277 -5.96185573006419034
 1.84273549434916850 -5.81707103361323252
 1.84775289788055153 -5.66649846838733051
 1.85266450877491584 -5.51072511092909423
 1.85747562031265367 -5.35035894137495038
 1.86219125180903466 -5.18600983461010312
 1.86681616696562358 -5.01825788977782228
 1.87135489093338148 -4.84762712624356240
 1.87581172618498138 -4.67456983927955605
 1.88019076728701284 -4.49946509642375592
 1.88449591465621968 -4.32262512700961299
 1.88873088737776040 -4.14430748133041948
 1.89289923515769787 -3.96473801313473295
 1.89700434947652008 -3.78413637905309086
 1.90104947400545554 -3.60272842126667303
 1.90503771434267422 -3.42074493229791843
 1.90897204712212654 -3.23841860177723762
 1.91285532854377660 -3.05598588954505379
 1.91669030237027949 -2.87369264793880941
 1.92047960743175627 -2.69180272442765123
 1.92422578467718974 -2.51061065577844555
 1.92793128380807777 -2.33045761281525010
 1.93159846952735892 -2.15174670162107606
 1.93522962743418470 -1.97495529508904233
 1.93882696959291567 -1.80064376473250420
 1.94239263980269272 -1.62946667317189808
 1.94592871859206551 -1.46218295917980345
 1.94943722796150132 -1.29967526626364505
 1.95292013589503810 -1.14295302953504430
 1.95637936066096163 -0.993176349735271913
 1.95981677492010453 -0.851611460965103206
 1.96323420965923701 -0.719637246741610892
 1.96663345796595213 -0.598565033171325811
 1.97001627866054196 -0.489608351959060162
 1.97338439979950442 -0.393560186785077482
 1.97673952206458559 -0.310741355788846485
 1.98008332205058002 -0.240728088771958504
 1.98341745546455739 -0.182404746900256820
 1.98674356024864895 -0.133507047192287231
 1.99006325963809938 -0.926562420197043768E-01
 1.99337816516593191 -0.563168488100631373E-01
 1.99668987962525302 -0.246550255323749121E-01
 2.00000000000000000 0.162482618871088893E-05
