 1.74231343262087002 -0.922793999235809427E-08
 1.75006457634046853 -0.941252141589515322E-08
 1.75756611319403411 -0.955165977824275853E-08
 1.76483175104333090 -0.965963003443653606E-08
 1.77187435037395868 -0.975348223980012562E-08
 1.77870598109268663 -0.984576385851008472E-08
 1.78533797600803945 -0.994041450555253733E-08
 1.79178098103187544 -0.100337290432787600E-07
 1.79804500218465790 -0.101189871928873175E-07
 1.80413944951857586 -0.101919578744029582E-07
 1.81007317809370161 -0.102545074591489708E-07
 1.81585452615539600 -0.103149581643327148E-07
 1.82149135066809720 -0.103859861425088448E-07
 1.82699106036302350 -0.104815195967977339E-07
 1.83236064645632535 -0.106136076739325617E-07
 1.83760671119080277 -0.107900779409597714E-07
 1.84273549434916850 -0.110136471566502983E-07
 1.84775289788055153 -0.112823771047417541E-07
 1.85266450877491584 -0.115907530461106192E-07
 1.85747562031265367 -0.119309866602487191E-07
 1.86219125180903466 -0.122946014479771693E-07
 1.86681616696562358 -0.126741375366217828E-07
 1.87135489093338148 -0.130644388824244978E-07
 1.87581172618498138 -0.134630411866834669E-07
 1.88019076728701284 -0.138695722282740677E-07
 1.88449591465621968 -0.142844790198214804E-07
 1.88873088737776040 -0.147076092879235862E-07
 1.89289923515769787 -0.151371331594654844E-07
 1.89700434947652008 -0.155690371217077857E-07
 1.90104947400545554 -0.159971261990572074E-07
 1.90503771434267422 -0.164132824644964206E-07
 1.90897204712212654 -0.168077836633650107E-07
 1.91285532854377660 -0.171696387414225017E-07
 1.91669030237027949 -0.174870502667007799E-07
 1.92047960743175627 -0.177480705455995841E-07
 1.92422578467718974 -0.179414130790504823E-07
 1.92793128380807777 -0.180572575180886253E-07
 1.93159846952735892 -0.180877913592342490E-07
 1.93522962743418470 -0.180274677587395860E-07
 1.93882696959291567 -0.178727479078525659E-07
 1.94239263980269272 -0.176218520718846518E-07
 1.94592871859206551 -0.172739645606810730E-07
 1.94943722796150132 -0.168292094403093867E-07
 1.95292013589503810 -0.162876485290256375E-07
 1.95637936066096163 -0.156501560291716737E-07
 1.95981677492010453 -0.149168829269065024E-07
 1.96323420965923701 -0.140894892749581129E-07
 1.96663345796595213 -0.131681638526470203E-07
 1.97001627866054196 -0.121561223471118326E-07
 1.97338439979950442 -0.110541912360668373E-07
 1.97673952206458559 -0.986926080339808871E-08
 1.98008332205058002 -0.860483623449411713E-08
 1.98341745546455739 -0.727473594053141573E-08
 1.98674356024864895 -0.588636450289571543E-08
 1.99006325963809938 -0.446008410051703858E-08
 1.99337816516593191 -0.300024062345770455E-08
 1.99668987962525302 -0.152068650938789215E-08
 2.00000000000000000 -0.765870811638590131E-15
