 0.376598894804481832 0.355764547143971530E-01
 0.389347003060644958 0.334389866319934198E-01
 0.402662233446409612 0.313552958457589681E-01
 0.416578448072201457 0.293294226702676061E-01
 0.431131004656285288 0.273678701356911344E-01
 0.446356614599918045 0.254760126152383318E-01
 0.462293130484153547 0.236519626458260787E-01
 0.478979246603053799 0.218919924407584982E-01
 0.496454094083784270 0.201986763130291985E-01
 0.514756710468977419 0.185784372555144323E-01
 0.533925362737153852 0.170336844345652487E-01
 0.553996703141117930 0.155627447882276410E-01
 0.575004739633996120 0.141599439449829004E-01
 0.596979607850977034 0.128210931978896964E-01
 0.619946140532487755 0.115486944721779790E-01
 0.643922243792862670 0.103396908597013434E-01
 0.668917108408850547 0.919271750158453735E-02
 0.694929308450184635 0.810799583958965800E-02
 0.721944868322298650 0.708069623955514659E-02
 0.749935410556105575 0.610953236409983100E-02
 0.778856526762241597 0.519503629407426417E-02
 0.808646537709191593 0.433509925968440183E-02
 0.839225818902016085 0.352480110754174389E-02
 0.870496858588253319 0.276015199337855885E-02
 0.902345180596794139 0.203475299485756647E-02
 0.934641203204055193 0.134174998976299220E-02
 0.967243021066621855 0.672876676038524084E-03
 0.999999999999999556 0.136889364915105244E-04
 1.03275697893337726 -0.646310215245233513E-03
 1.06535879679594414 -0.131614183619464657E-02
 1.09765481940320497 -0.200581922082778428E-02
 1.12950314141174601 -0.272759498179625786E-02
 1.16077418109798325 -0.348989852783231297E-02
 1.19135346229080774 -0.429431547235155191E-02
 1.22114347323775752 -0.514465857026614667E-02
 1.25006458944389376 -0.604799571563211132E-02
 1.27805513167770068 -0.701095345324415694E-02
 1.30507069154981470 -0.803376374794311475E-02
 1.33108289159114879 -0.911158703522260867E-02
 1.35607775620713644 -0.102422659588089406E-01
 1.38005385946751158 -0.114284581127394331E-01
 1.40302039214902230 -0.126770397863147626E-01
 1.42499526036600299 -0.139969421251360682E-01
 1.44600329685888118 -0.153974225323662353E-01
 1.46607463726284526 -0.168801708793533713E-01
 1.48524328953102192 -0.184413604415935746E-01
 1.50354590591621506 -0.200791385255332661E-01
 1.52102075339694531 -0.217945972664130121E-01
 1.53770686951584601 -0.235862415324799048E-01
 1.55364338540008129 -0.254505486878803151E-01
 1.56886899534371382 -0.273833245814119712E-01
 1.58342155192779788 -0.293801001868093450E-01
 1.59733776655359017 -0.314397104523499588E-01
 1.61065299693935415 -0.335611802132909851E-01
 1.62340110519551750 -0.357406064757466654E-01
 1.63561437227960260 -0.379730812523847022E-01
 1.64732345676853553 -0.402553423114797790E-01
 1.65855738786874918 -0.425850065892592541E-01
 1.66934358436067853 -0.449592855058343760E-01
 1.67970789272411247 -0.473765893813001410E-01
 1.68967463901601400 -0.498371122156008456E-01
 1.69926669018716248 -0.523400436632646265E-01
 1.70850552144921330 -0.548827045068010916E-01
 1.71741128706292590 -0.574612752984602973E-01
 1.72600289253504613 -0.600704028092188327E-01
 1.73429806670776032 -0.627018798090275137E-01
 1.74231343262087002 -0.653442337358541708E-01
 1.75006457634046853 -0.679845271199007312E-01
 1.75756611319403411 -0.706110852643628134E-01
 1.76483175104333090 -0.732143487863443077E-01
 1.77187435037395868 -0.757859679228559818E-01
 1.77870598109268663 -0.783170433876647087E-01
 1.78533797600803945 -0.807965199355019648E-01
 1.79178098103187544 -0.832110757461875239E-01
 1.79804500218465790 -0.855460403917469719E-01
 1.80413944951857586 -0.877864516545184548E-01
 1.81007317809370161 -0.899178702926907991E-01
 1.81585452615539600 -0.919264209255411663E-01
 1.82149135066809720 -0.937980569199821507E-01
 1.82699106036302350 -0.955179246819519850E-01
 1.83236064645632535 -0.970704748174900101E-01
 1.83760671119080277 -0.984400144091215068E-01
 1.84273549434916850 -0.996112742883374092E-01
 1.84775289788055153 -0.100569951027564289
 1.85266450877491584 -0.101303238975886875
 1.85747562031265367 -0.101800341192928454
 1.86219125180903466 -0.102052821928120388
 1.86681616696562358 -0.102054564869562991
 1.87135489093338148 -0.101801276168674765
 1.87581172618498138 -0.101289753198779281
 1.88019076728701284 -0.100517254414761698
 1.88449591465621968 -0.994811503466564717E-01
 1.88873088737776040 -0.981788341747489857E-01
 1.89289923515769787 -0.966077981774282474E-01
 1.89700434947652008 -0.947657510470912151E-01
 1.90104947400545554 -0.926506678814417867E-01
 1.90503771434267422 -0.902607771858893737E-01
 1.90897204712212654 -0.875945615319622534E-01
 1.91285532854377660 -0.846508321325918911E-01
 1.91669030237027949 -0.814289177248710833E-01
 1.92047960743175627 -0.779290174839547684E-01
 1.92422578467718974 -0.741527879379518390E-01
 1.92793128380807777 -0.701042356643891695E-01
 1.93159846952735892 -0.657909519126320536E-01
 1.93522962743418470 -0.612256796164571473E-01
 1.93882696959291567 -0.564281508347917390E-01
 1.94239263980269272 -0.514271172898933329E-01
 1.94592871859206551 -0.462623969329198220E-01
 1.94943722796150132 -0.409868083305046371E-01
 1.95292013589503810 -0.356674837199899078E-01
 1.95637936066096163 -0.303866584540283743E-01
 1.95981677492010453 -0.252403919731116269E-01
 1.96323420965923701 -0.203371265047359688E-01
 1.96663345796595213 -0.157903737029524843E-01
 1.97001627866054196 -0.117156277701004237E-01
 1.97338439979950442 -0.821043542812777312E-02
 1.97673952206458559 -0.535635736651399012E-02
 1.98008332205058002 -0.317781396387542331E-02
 1.98341745546455739 -0.166687994669734120E-02
 1.98674356024864895 -0.728670733053946485E-03
 1.99006325963809938 -0.244034900450807113E-03
 1.99337816516593191 -0.499633351345418042E-04
 1.99668987962525302 -0.251068482614060722E-05
 2.00000000000000000 0.000000000000000000E+00
