 0.496454094083784270 4.16270119233229607
 0.514756710468977419 3.70000117052230371
 0.533925362737153852 3.26760973643910857
 0.553996703141117930 2.86683947651351945
 0.575004739633996120 2.49802362218022633
 0.596979607850977034 2.16189207749476431
 0.619946140532487755 1.85823516207090167
 0.643922243792862670 1.58689352943721040
 0.668917108408850547 1.34672292827772289
 0.694929308450184635 1.13613529054950413
 0.721944868322298650 0.952871475836613691
 0.749935410556105575 0.796423524027799368
 0.778856526762241597 0.665317105544769860
 0.808646537709191593 0.557123847211220435
 0.839225818902016085 0.470079594087225883
 0.870496858588253319 0.402156827693218089
 0.902345180596794139 0.351180502350129209
 0.934641203204055193 0.316107843851512527
 0.967243021066621855 0.295377600000840179
 0.999999999999999556 0.287916778680014473
 1.03275697893337726 0.294474882579229935
 1.06535879679594414 0.314630697468593679
 1.09765481940320497 0.349492250176721586
 1.12950314141174601 0.400396217419006106
 1.16077418109798325 0.468506729662216126
 1.19135346229080774 0.555840421029301979
 1.22114347323775752 0.664240758890468741
 1.25006458944389376 0.795144668940715005
 1.27805513167770068 0.950897610299026641
 1.30507069154981470 1.13265079935692436
 1.33108289159114879 1.34236211449040921
 1.35607775620713644 1.58134516006464620
 1.38005385946751158 1.85101718044547137
 1.40302039214902230 2.15271369424604453
 1.42499526036600299 2.48487401432019350
 1.44600329685888118 2.84914707375320253
 1.46607463726284526 3.24639384050896895
 1.48524328953102192 3.67560744873976963
 1.50354590591621506 4.13557457606985590
 1.52102075339694531 4.62368667343194772
 1.53770686951584601 5.13723086498651238
 1.55364338540008129 5.67564911428081498
 1.56886899534371382 6.23721130494206566
 1.58342155192779788 6.81912475387085237
 1.59733776655359017 7.41820292278511495
 1.61065299693935415 8.03062327908109275
 1.62340110519551750 8.65197497050673192
 1.63561437227960260 9.27881367089703524
 1.64732345676853553 9.90850374163946945
 1.65855738786874918 10.5373463077799734
 1.66934358436067853 11.1606923950558805
 1.67970789272411247 11.7752116605853683
 1.68967463901601400 12.3769501793986425
 1.69926669018716248 12.9623793847823645
 1.70850552144921330 13.5290665858145474
 1.71741128706292590 14.0740640730474222
 1.72600289253504613 14.5950842008437451
 1.73429806670776032 15.0906572843565510
 1.74231343262087002 15.5593319475274310
 1.75006457634046853 15.9994854843005019
 1.75756611319403411 16.4095420838530615
 1.76483175104333090 16.7886084952574031
 1.77187435037395868 17.1369312573916623
 1.77870598109268663 17.4551716931323284
 1.78533797600803945 17.7431084582590159
 1.79178098103187544 17.9997646823516249
 1.79804500218465790 18.2246019288309959
 1.80413944951857586 18.4179375561351080
 1.81007317809370161 18.5804537360920357
 1.81585452615539600 18.7128344819280521
 1.82149135066809720 18.8156701293112469
 1.82699106036302350 18.8893572975349002
 1.83236064645632535 18.9341486356282864
 1.83760671119080277 18.9503353672665114
 1.84273549434916850 18.9383334783498753
 1.84775289788055153 18.8986404103057133
 1.85266450877491584 18.8317144988512268
 1.85747562031265367 18.7378451370141690
 1.86219125180903466 18.6171426572502448
 1.86681616696562358 18.4696588139439015
 1.87135489093338148 18.2954568886352611
 1.87581172618498138 18.0945673166250671
 1.88019076728701284 17.8669525120724906
 1.88449591465621968 17.6125530421779999
 1.88873088737776040 17.3313665856619359
 1.89289923515769787 17.0235035115357398
 1.89700434947652008 16.6892176673188928
 1.90104947400545554 16.3289334769293788
 1.90503771434267422 15.9432681030682648
 1.90897204712212654 15.5330405239782579
 1.91285532854377660 15.0992891620113010
 1.91669030237027949 14.6433205046292514
 1.92047960743175627 14.1667610719492494
 1.92422578467718974 13.6715613547362036
 1.92793128380807777 13.1599418563265314
 1.93159846952735892 12.6343108585993793
 1.93522962743418470 12.0971746605059742
 1.93882696959291567 11.5510239523212910
 1.94239263980269272 10.9981794332947285
 1.94592871859206551 10.4405764437256217
 1.94943722796150132 9.87953038691715690
 1.95292013589503810 9.31546491908999030
 1.95637936066096163 8.74774072243073064
 1.95981677492010453 8.17449890955990810
 1.96323420965923701 7.59283177019729205
 1.96663345796595213 6.99899353550829062
 1.97001627866054196 6.38917653036703559
 1.97338439979950442 5.76036974754702769
 1.97673952206458559 5.11212498673875348
 1.98008332205058002 4.44905815100512392
 1.98341745546455739 3.78364946639303978
 1.98674356024864895 3.14403541664124964
 1.99006325963809938 2.56686681282351747
 1.99337816516593191 2.10689027725294897
 1.99668987962525302 1.81423230844035777
 2.00000000000000000 1.65121616838381646
