 1.50354590591621506 3.32375878189867802
 1.52102075339694531 3.71156174178480880
 1.53770686951584601 4.12434957501116184
 1.55364338540008129 4.55845968771649446
 1.56886899534371382 5.01069956326225441
 1.58342155192779788 5.48002329595751370
 1.59733776655359017 5.96573172470042579
 1.61065299693935415 6.46259249093957155
 1.62340110519551750 6.96730955272404007
 1.63561437227960260 7.47757455737161525
 1.64732345676853553 7.98986676213796088
 1.65855738786874918 8.50038896623613915
 1.66934358436067853 9.00673327782875788
 1.67970789272411247 9.50764580129427195
 1.68967463901601400 10.0031605757229691
 1.69926669018716248 10.4902539757244000
 1.70850552144921330 10.9647511588911559
 1.71741128706292590 11.4238554949110203
 1.72600289253504613 11.8649048686087291
 1.73429806670776032 12.2861541499577243
 1.74231343262087002 12.6866311057845742
 1.75006457634046853 13.0651166791147055
 1.75756611319403411 13.4204470730210161
 1.76483175104333090 13.7516736815280112
 1.77187435037395868 14.0578141664312763
 1.77870598109268663 14.3379383877654174
 1.78533797600803945 14.5920087032104657
 1.79178098103187544 14.8209188985104685
 1.79804500218465790 15.0251915979123805
 1.80413944951857586 15.2042605346438400
 1.81007317809370161 15.3569794963876696
 1.81585452615539600 15.4823914940478922
 1.82149135066809720 15.5801322684570529
 1.82699106036302350 15.6503331779617731
 1.83236064645632535 15.6931050176554834
 1.83760671119080277 15.7081803208580855
 1.84273549434916850 15.6949985019054221
 1.84775289788055153 15.6529077300472856
 1.85266450877491584 15.5812746391817019
 1.85747562031265367 15.4795442808019406
 1.86219125180903466 15.3472371202909521
 1.86681616696562358 15.1838596243768666
 1.87135489093338148 14.9888242827778644
 1.87581172618498138 14.7614218025592283
 1.88019076728701284 14.5007844134918180
 1.88449591465621968 14.2058501479095405
 1.88873088737776040 13.8753589278949381
 1.89289923515769787 13.5079524038600258
 1.89700434947652008 13.1023081359565410
 1.90104947400545554 12.6572892424499521
 1.90503771434267422 12.1719502299490490
 1.90897204712212654 11.6456014829957333
 1.91285532854377660 11.0777757420058016
 1.91669030237027949 10.4684119416960399
 1.92047960743175627 9.81784710910928915
 1.92422578467718974 9.12724559523011081
 1.92793128380807777 8.39870064382347792
 1.93159846952735892 7.63601201533408691
 1.93522962743418470 6.84465305340571550
 1.93882696959291567 6.03278717684395449
 1.94239263980269272 5.21072408574458379
 1.94592871859206551 4.39241706444814284
 1.94943722796150132 3.59382293596665248
 1.95292013589503810 2.83553632144306889
 1.95637936066096163 2.13819863164273327
 1.95981677492010453 1.52793867242849957
 1.96323420965923701 1.02418116255590297
 1.96663345796595213 0.653595134910864073
 1.97001627866054196 0.419017710370085728
 1.97338439979950442 0.341875148717300403
 1.97673952206458559 0.376601463448771268
 1.98008332205058002 0.554962774992700747
 1.98341745546455739 0.709738287051988492
 1.98674356024864895 0.978149708270978580
 1.99006325963809938 0.934340346885577766
 1.99337816516593191 0.964527162566443663
 1.99668987962525302 0.548541014087812417
 2.00000000000000000 -0.140395625033827853
