 0.870496858588253319 -0.248640068766941696
 0.902345180596794139 -0.175430602274346564
 0.934641203204055193 -0.106004515976215546
 0.967243021066621855 -0.498018543757546145E-01
 0.999999999999999556 -0.663824329985015366E-03
 1.03275697893337726 0.524178619190643763E-01
 1.06535879679594414 0.102053875782125533
 1.09765481940320497 0.165244538730869084
 1.12950314141174601 0.252722095766620636
 1.16077418109798325 0.365734236035760385
 1.19135346229080774 0.495780491824577230
 1.22114347323775752 0.644274810974024392
 1.25006458944389376 0.825242586165087388
 1.27805513167770068 1.03140875813205035
 1.30507069154981470 1.29226761133357870
 1.33108289159114879 1.60847578243718381
 1.35607775620713644 1.95830708571680456
 1.38005385946751158 2.36452578578522665
 1.40302039214902230 2.80723417911242601
 1.42499526036600299 3.29526993166628168
 1.44600329685888118 3.85294683179594033
 1.46607463726284526 4.46744604417424007
 1.48524328953102192 5.14342691361873694
 1.50354590591621506 5.86487747891514655
 1.52102075339694531 6.65109906460465705
 1.53770686951584601 7.52992680540941972
 1.55364338540008129 8.48325834784829524
 1.56886899534371382 9.49838292826563624
 1.58342155192779788 10.5759426998055286
 1.59733776655359017 11.7310960215584874
 1.61065299693935415 12.9593050038389279
 1.62340110519551750 14.2675136167981318
 1.63561437227960260 15.6459678598626475
 1.64732345676853553 17.0633979637899671
 1.65855738786874918 18.5170212417825084
 1.66934358436067853 20.0134279533543342
 1.67970789272411247 21.5561704031237866
 1.68967463901601400 23.1528310000132791
 1.69926669018716248 24.7960910179928860
 1.70850552144921330 26.4852040935845139
 1.71741128706292590 28.2168878876115592
 1.72600289253504613 29.9774966300553913
 1.73429806670776032 31.7633800319966966
 1.74231343262087002 33.5755033592886960
 1.75006457634046853 35.4149265131581998
 1.75756611319403411 37.2866261746572079
 1.76483175104333090 39.1888246778046323
 1.77187435037395868 41.1105334610157414
 1.77870598109268663 43.0464440116150797
 1.78533797600803945 45.0014446048450338
 1.79178098103187544 46.9826090711217006
 1.79804500218465790 48.9935511393283250
 1.80413944951857586 51.0347297383857352
 1.81007317809370161 53.1032572912205367
 1.81585452615539600 55.1949594230274414
 1.82149135066809720 57.3100417400618980
 1.82699106036302350 59.4536270076082403
 1.83236064645632535 61.6286962974239927
 1.83760671119080277 63.8301914510747963
 1.84273549434916850 66.0462778764724305
 1.84775289788055153 68.2643771877262679
 1.85266450877491584 70.4748483634303113
 1.85747562031265367 72.6709766822894068
 1.86219125180903466 74.8463368589047349
 1.86681616696562358 76.9929766756997083
 1.87135489093338148 79.0986143074041763
 1.87581172618498138 81.1459398755856682
 1.88019076728701284 83.1117491326851479
 1.88449591465621968 84.9681918314198583
 1.88873088737776040 86.6806561412897025
 1.89289923515769787 88.2088976727888223
 1.89700434947652008 89.5065820639246823
 1.90104947400545554 90.5216178000044067
 1.90503771434267422 91.1961024573922288
 1.90897204712212654 91.4591545608650733
 1.91285532854377660 91.2359361994619462
 1.91669030237027949 90.4239890453496997
 1.92047960743175627 88.9326561939558502
 1.92422578467718974 86.6121562618512968
 1.92793128380807777 83.3747725842745524
 1.93159846952735892 79.0023152857643538
 1.93522962743418470 73.4706223513967558
 1.93882696959291567 66.4568528688085820
 1.94239263980269272 58.1423035585605632
 1.94592871859206551 48.0119049510339622
 1.94943722796150132 36.7606491432042972
 1.95292013589503810 23.4405036107638622
 1.95637936066096163 9.95295147348433495
 1.95981677492010453 -5.86101568336324341
 1.96323420965923701 -19.1056332830509739
 1.96663345796595213 -35.9725706339971225
 1.97001627866054196 -43.0475130601612079
 1.97338439979950442 -60.6616580180308063
 1.97673952206458559 -49.5990966774640114
 1.98008332205058002 -73.3079803333728535
 1.98341745546455739 -29.6988033016860378
 1.98674356024864895 -59.6351156368694646
 1.99006325963809938 -17.3030403333034855
 1.99337816516593191 18.9951663382259994
 1.99668987962525302 -39.0028237846237644
 2.00000000000000000 17.9739032796368505
