 0.341442612131250156 -0.564305915926606450E-03
 0.352676543231464024 -0.544326800262704986E-03
 0.364385627720396954 -0.523532963731777488E-03
 0.376598894804481832 -0.502120917965314653E-03
 0.389347003060644958 -0.480305238967912397E-03
 0.402662233446409612 -0.458286515741752822E-03
 0.416578448072201457 -0.436261653841948861E-03
 0.431131004656285288 -0.414419222697525532E-03
 0.446356614599918045 -0.392885881728454562E-03
 0.462293130484153547 -0.371693307251577513E-03
 0.478979246603053799 -0.350851926587510989E-03
 0.496454094083784270 -0.330428809383461527E-03
 0.514756710468977419 -0.310518006095297197E-03
 0.533925362737153852 -0.291152933844473355E-03
 0.553996703141117930 -0.272324565630880570E-03
 0.575004739633996120 -0.254102433887639712E-03
 0.596979607850977034 -0.236640654325242925E-03
 0.619946140532487755 -0.220073963686566600E-03
 0.643922243792862670 -0.204444755408980726E-03
 0.668917108408850547 -0.189849597670536398E-03
 0.694929308450184635 -0.176315223133134062E-03
 0.721944868322298650 -0.163864556396597824E-03
 0.749935410556105575 -0.152570039866961821E-03
 0.778856526762241597 -0.142449511679464184E-03
 0.808646537709191593 -0.133554401634515849E-03
 0.839225818902016085 -0.125949159622302446E-03
 0.870496858588253319 -0.119639920177612395E-03
 0.902345180596794139 -0.114659987850631212E-03
 0.934641203204055193 -0.111085947694105453E-03
 0.967243021066621855 -0.108942516998310050E-03
 0.999999999999999556 -0.108256677622748049E-03
 1.03275697893337726 -0.108998313873164088E-03
 1.06535879679594414 -0.111172266277186036E-03
 1.09765481940320497 -0.114763557425843587E-03
 1.12950314141174601 -0.119738977123725707E-03
 1.16077418109798325 -0.126143667523248050E-03
 1.19135346229080774 -0.133980893304719328E-03
 1.22114347323775752 -0.143142155671723172E-03
 1.25006458944389376 -0.153424167191103315E-03
 1.27805513167770068 -0.164748937687788841E-03
 1.30507069154981470 -0.177054595161495393E-03
 1.33108289159114879 -0.190325389106623879E-03
 1.35607775620713644 -0.204567793369244414E-03
 1.38005385946751158 -0.219798032972831387E-03
 1.40302039214902230 -0.236000813375357779E-03
 1.42499526036600299 -0.253118136252693791E-03
 1.44600329685888118 -0.271114774720261718E-03
 1.46607463726284526 -0.289954593903565090E-03
 1.48524328953102192 -0.309592431102897656E-03
 1.50354590591621506 -0.329946988232371710E-03
 1.52102075339694531 -0.350881539602162043E-03
 1.53770686951584601 -0.372234374784132535E-03
 1.55364338540008129 -0.393901248183118637E-03
 1.56886899534371382 -0.415821397391777554E-03
 1.58342155192779788 -0.437898114086398681E-03
 1.59733776655359017 -0.460001517738414399E-03
 1.61065299693935415 -0.482019286442343295E-03
 1.62340110519551750 -0.503837554448332225E-03
 1.63561437227960260 -0.525302422719806051E-03
 1.64732345676853553 -0.546218750379008720E-03
 1.65855738786874918 -0.566387259051052971E-03
 1.66934358436067853 -0.585625050905746731E-03
 1.67970789272411247 -0.603766842654250026E-03
 1.68967463901601400 -0.620668108024163400E-03
 1.69926669018716248 -0.636200295642250983E-03
 1.70850552144921330 -0.650249425234614869E-03
 1.71741128706292590 -0.662722550263988267E-03
 1.72600289253504613 -0.673548125394647732E-03
 1.73429806670776032 -0.682668240318374999E-03
 1.74231343262087002 -0.690026933855403431E-03
 1.75006457634046853 -0.695569017680584367E-03
 1.75756611319403411 -0.699247293306941840E-03
 1.76483175104333090 -0.701028703669238245E-03
 1.77187435037395868 -0.700899029406974630E-03
 1.77870598109268663 -0.698866861479170254E-03
 1.78533797600803945 -0.694961064632699166E-03
 1.79178098103187544 -0.689222826414623551E-03
 1.79804500218465790 -0.681700361645761876E-03
 1.80413944951857586 -0.672448263884053250E-03
 1.81007317809370161 -0.661528203197626788E-03
 1.81585452615539600 -0.649009337278756118E-03
 1.82149135066809720 -0.634967654944628324E-03
 1.82699106036302350 -0.619483536664101279E-03
 1.83236064645632535 -0.602638365975918257E-03
 1.83760671119080277 -0.584512133092079380E-03
 1.84273549434916850 -0.565183134328938624E-03
 1.84775289788055153 -0.544729310778147772E-03
 1.85266450877491584 -0.523229687890777815E-03
 1.85747562031265367 -0.500765288582818036E-03
 1.86219125180903466 -0.477420408624666052E-03
 1.86681616696562358 -0.453284964368337985E-03
 1.87135489093338148 -0.428457357929602225E-03
 1.87581172618498138 -0.403046558300051321E-03
 1.88019076728701284 -0.377172702753042824E-03
 1.88449591465621968 -0.350966450246865047E-03
 1.88873088737776040 -0.324567638289869145E-03
 1.89289923515769787 -0.298123979199979149E-03
 1.89700434947652008 -0.271790463886365191E-03
 1.90104947400545554 -0.245729466593382290E-03
 1.90503771434267422 -0.220110931874769331E-03
 1.90897204712212654 -0.195112003833929076E-03
 1.91285532854377660 -0.170915732141394873E-03
 1.91669030237027949 -0.147708698257005197E-03
 1.92047960743175627 -0.125677498311560184E-03
 1.92422578467718974 -0.105004085974501620E-03
 1.92793128380807777 -0.858600811211040371E-04
 1.93159846952735892 -0.684002767040692668E-04
 1.93522962743418470 -0.527556608055778650E-04
 1.93882696959291567 -0.390262674081895538E-04
 1.94239263980269272 -0.272741191846251989E-04
 1.94592871859206551 -0.175166286980537542E-04
 1.94943722796150132 -0.972089957492253144E-05
 1.95292013589503810 -0.379984488315144091E-05
 1.95637936066096163 0.389388120271482031E-06
 1.95981677492010453 0.304288489485131783E-05
 1.96323420965923701 0.440395800218382691E-05
 1.96663345796595213 0.475011084786395552E-05
 1.97001627866054196 0.437751220348509442E-05
 1.97338439979950442 0.357631882159965395E-05
 1.97673952206458559 0.260917872176661748E-05
 1.98008332205058002 0.168368653650153598E-05
 1.98341745546455739 0.937312290740825301E-06
 1.98674356024864895 0.428993891606370940E-06
 1.99006325963809938 0.145795609450407072E-06
 1.99337816516593191 0.296188529081834134E-07
 1.99668987962525302 0.121706048932767240E-08
 2.00000000000000000 0.000000000000000000E+00
