 0.749935410556105575 6.43209754107551035
 0.778856526762241597 5.96888351478396473
 0.808646537709191593 5.56115639053229138
 0.839225818902016085 5.21193741832559709
 0.870496858588253319 4.92350837154538556
 0.902345180596794139 4.69805191344536333
 0.934641203204055193 4.53622873718893604
 0.967243021066621855 4.43869257964546815
 0.999999999999999556 4.40458032071282624
 1.03275697893337726 4.43545484498635911
 1.06535879679594414 4.53456731202971053
 1.09765481940320497 4.70129300774922676
 1.12950314141174601 4.93076360138185255
 1.16077418109798325 5.22133620855025260
 1.19135346229080774 5.57409823517416037
 1.22114347323775752 5.98787128458037810
 1.25006458944389376 6.45369229388554366
 1.27805513167770068 6.96718228804822015
 1.30507069154981470 7.52437403381902925
 1.33108289159114879 8.12185911832494867
 1.35607775620713644 8.75845529098279130
 1.38005385946751158 9.43211210799135102
 1.40302039214902230 10.1362689855763257
 1.42499526036600299 10.8633849486431906
 1.44600329685888118 11.6074134302138958
 1.46607463726284526 12.3651944544604717
 1.48524328953102192 13.1348463899628776
 1.50354590591621506 13.9118120861504551
 1.52102075339694531 14.6901673906756081
 1.53770686951584601 15.4639063499968845
 1.55364338540008129 16.2278536225454104
 1.56886899534371382 16.9758442213714709
 1.58342155192779788 17.7025100951605658
 1.59733776655359017 18.4049756800630320
 1.61065299693935415 19.0797270669400554
 1.62340110519551750 19.7238971366881408
 1.63561437227960260 20.3346133018927482
 1.64732345676853553 20.9074626776596837
 1.65855738786874918 21.4379797130579988
 1.66934358436067853 21.9230935912352471
 1.67970789272411247 22.3604465704997502
 1.68967463901601400 22.7487323690430188
 1.69926669018716248 23.0870204465909836
 1.70850552144921330 23.3745988218807454
 1.71741128706292590 23.6109145342608393
 1.72600289253504613 23.7949895601521320
 1.73429806670776032 23.9263086693528777
 1.74231343262087002 24.0058815606355118
 1.75006457634046853 24.0355645952887613
 1.75756611319403411 24.0169587889598617
 1.76483175104333090 23.9512172841080080
 1.77187435037395868 23.8393048839260047
 1.77870598109268663 23.6824811994531004
 1.78533797600803945 23.4827983964266807
 1.79178098103187544 23.2429814495865230
 1.79804500218465790 22.9657777894478059
 1.80413944951857586 22.6535334095263075
 1.81007317809370161 22.3083188830031354
 1.81585452615539600 21.9321762018441540
 1.82149135066809720 21.5271160138443136
 1.82699106036302350 21.0950127144049695
 1.83236064645632535 20.6376034191468385
 1.83760671119080277 20.1565603717898938
 1.84273549434916850 19.6535366753216465
 1.84775289788055153 19.1301457078389667
 1.85266450877491584 18.5879042439678877
 1.85747562031265367 18.0281952348064927
 1.86219125180903466 17.4522697320336100
 1.86681616696562358 16.8612745209854964
 1.87135489093338148 16.2562895278341450
 1.87581172618498138 15.6383609729230013
 1.88019076728701284 15.0085331381186489
 1.88449591465621968 14.3678927081658028
 1.88873088737776040 13.7176211635110334
 1.89289923515769787 13.0590414877483738
 1.89700434947652008 12.3936601845488337
 1.90104947400545554 11.7232108831540458
 1.90503771434267422 11.0496955332799107
 1.90897204712212654 10.3754162040206683
 1.91285532854377660 9.70299636650705821
 1.91669030237027949 9.03539250934285931
 1.92047960743175627 8.37589516029629344
 1.92422578467718974 7.72811883437230662
 1.92793128380807777 7.09598181895943636
 1.93159846952735892 6.48367402502387336
 1.93522962743418470 5.89560380178196564
 1.93882696959291567 5.33630964134487229
 1.94239263980269272 4.81032446495954691
 1.94592871859206551 4.32198475631943602
 1.94943722796150132 3.87517215497797052
 1.95292013589503810 3.47298133764753914
 1.95637936066096163 3.11728846556331662
 1.95981677492010453 2.80827795334712116
 1.96323420965923701 2.54380640776796740
 1.96663345796595213 2.31905063967288161
 1.97001627866054196 2.12546027049315356
 1.97338439979950442 1.95200441452581996
 1.97673952206458559 1.78160824092856229
 1.98008332205058002 1.60144221059391967
 1.98341745546455739 1.38296471239593965
 1.98674356024864895 1.13476451944382895
 1.99006325963809938 0.808270541007730770
 1.99337816516593191 0.488950509298950176
 1.99668987962525302 0.160796865739154970
 2.00000000000000000 0.151426868145984050E-01
