 1.50354590591621506 -0.704439838185741546E-01
 1.52102075339694531 -0.744074624867784584E-01
 1.53770686951584601 -0.783512776396293048E-01
 1.55364338540008129 -0.822502528842813524E-01
 1.56886899534371382 -0.860785319338503163E-01
 1.58342155192779788 -0.898235464333407008E-01
 1.59733776655359017 -0.934868725828200270E-01
 1.61065299693935415 -0.970733217053866976E-01
 1.62340110519551750 -0.100587725274217263
 1.63561437227960260 -0.104033228836272168
 1.64732345676853553 -0.107409847103268341
 1.65855738786874918 -0.110715818725122470
 1.66934358436067853 -0.113949074504349060
 1.67970789272411247 -0.117109565340428337
 1.68967463901601400 -0.120200222357997100
 1.69926669018716248 -0.123224107008716846
 1.70850552144921330 -0.126181597398558554
 1.71741128706292590 -0.129070240708476253
 1.72600289253504613 -0.131886413674386832
 1.73429806670776032 -0.134627086587896488
 1.74231343262087002 -0.137291129127511874
 1.75006457634046853 -0.139879588267246474
 1.75756611319403411 -0.142394749422562944
 1.76483175104333090 -0.144838985763744571
 1.77187435037395868 -0.147213939932785115
 1.77870598109268663 -0.149520052447022350
 1.78533797600803945 -0.151756384985619136
 1.79178098103187544 -0.153920641576580031
 1.79804500218465790 -0.156009333035927872
 1.80413944951857586 -0.158017958527416180
 1.81007317809370161 -0.159941179412974338
 1.81585452615539600 -0.161772993159581963
 1.82149135066809720 -0.163506810860968993
 1.82699106036302350 -0.165135465133666753
 1.83236064645632535 -0.166651247886230452
 1.83760671119080277 -0.168045961360342805
 1.84273549434916850 -0.169310912550829751
 1.84775289788055153 -0.170436861801429335
 1.85266450877491584 -0.171414007475484381
 1.85747562031265367 -0.172232067039474718
 1.86219125180903466 -0.172880468747261401
 1.86681616696562358 -0.173348650277220490
 1.87135489093338148 -0.173626437157963193
 1.87581172618498138 -0.173704447060927386
 1.88019076728701284 -0.173574470341401055
 1.88449591465621968 -0.173229803864177218
 1.88873088737776040 -0.172665536672191117
 1.89289923515769787 -0.171878792540891778
 1.89700434947652008 -0.170868929205405862
 1.90104947400545554 -0.169637683870382000
 1.90503771434267422 -0.168189246112950747
 1.90897204712212654 -0.166530235239987889
 1.91285532854377660 -0.164669555479287411
 1.91669030237027949 -0.162618096054738343
 1.92047960743175627 -0.160388228715322628
 1.92422578467718974 -0.157993033117233256
 1.92793128380807777 -0.155445160491921835
 1.93159846952735892 -0.152755241021288624
 1.93522962743418470 -0.149929742274284156
 1.93882696959291567 -0.146968204373197936
 1.94239263980269272 -0.143859792411123122
 1.94592871859206551 -0.140579211709061097
 1.94943722796150132 -0.137081997175464015
 1.95292013589503810 -0.133299676657098909
 1.95637936066096163 -0.129134574668499758
 1.95981677492010453 -0.124456864895464245
 1.96323420965923701 -0.119100226925495531
 1.96663345796595213 -0.112870383473652913
 1.97001627866054196 -0.105537182558405551
 1.97338439979950442 -0.968928205947384713E-01
 1.97673952206458559 -0.866878350282303395E-01
 1.98008332205058002 -0.749055184464195861E-01
 1.98341745546455739 -0.613447765199390538E-01
 1.98674356024864895 -0.467665500712922746E-01
 1.99006325963809938 -0.310570664734794409E-01
 1.99337816516593191 -0.167948584255761951E-01
 1.99668987962525302 -0.502398503485496951E-02
 2.00000000000000000 -0.121901604314259674E-06
