 0.643922243792862670 -0.493826825694157522E-21
 0.668917108408850547 -0.731227661496876465E-21
 0.694929308450184635 -0.538494578772021016E-21
 0.721944868322298650 -0.100916034731469376E-21
 0.749935410556105575 0.402836958313324478E-21
 0.778856526762241597 -0.251462906216120413E-21
 0.808646537709191593 -0.581507970624778455E-21
 0.839225818902016085 -0.179498192924007005E-21
 0.870496858588253319 0.157164316385075258E-21
 0.902345180596794139 -0.334180967471423181E-21
 0.934641203204055193 -0.115805285757423874E-21
 0.967243021066621855 0.620385459414770756E-22
 0.999999999999999556 -0.545939204284998265E-22
 1.03275697893337726 -0.241536738865484081E-21
 1.06535879679594414 -0.393737971575241173E-21
 1.09765481940320497 0.942985898310451549E-22
 1.12950314141174601 -0.295303478681430880E-21
 1.16077418109798325 -0.173707928636135812E-22
 1.19135346229080774 0.180738963842836547E-21
 1.22114347323775752 -0.418139799645555490E-21
 1.25006458944389376 0.210724261047883800E-21
 1.27805513167770068 -0.223985000242874525E-21
 1.30507069154981470 -0.803088977212420744E-21
 1.33108289159114879 0.117873237288806444E-21
 1.35607775620713644 -0.287858853168453631E-21
 1.38005385946751158 -0.398701055250559339E-21
 1.40302039214902230 -0.231610571514847749E-22
 1.42499526036600299 0.746116912522830963E-21
 1.44600329685888118 -0.269660879692287022E-21
 1.46607463726284526 0.918170479933860719E-21
 1.48524328953102192 0.355687663397801900E-21
 1.50354590591621506 -0.762660524773891516E-21
 1.52102075339694531 -0.658435767592210029E-21
 1.53770686951584601 0.595570041038179926E-22
 1.55364338540008129 0.360650747073120066E-21
 1.56886899534371382 -0.134665003723632905E-20
 1.58342155192779788 0.661744490042422140E-21
 1.59733776655359017 -0.155509955159969203E-21
 1.61065299693935415 -0.131025409028399584E-20
 1.62340110519551750 -0.248154183765908302E-21
 1.63561437227960260 -0.827180612553027675E-21
 1.64732345676853553 0.635274710440725254E-21
 1.65855738786874918 0.913207396258542553E-21
 1.66934358436067853 -0.215066959263787195E-21
 1.67970789272411247 -0.903281228907906221E-21
 1.68967463901601400 0.109518713102020864E-20
 1.69926669018716248 -0.545939204284998265E-21
 1.70850552144921330 -0.294476298068877852E-21
 1.71741128706292590 -0.976073122812572656E-21
 1.72600289253504613 0.761006163548785461E-22
 1.73429806670776032 -0.147569021279460137E-20
 1.74231343262087002 -0.638583432890937365E-21
 1.75006457634046853 -0.972764400362360546E-21
 1.75756611319403411 0.266021284997053700E-20
 1.76483175104333090 -0.155179082914947992E-20
 1.77187435037395868 0.244845461315696192E-21
 1.77870598109268663 -0.105548246161766331E-20
 1.78533797600803945 0.146080096176864687E-20
 1.79178098103187544 0.143267682094184393E-20
 1.79804500218465790 0.630311626765407088E-21
 1.80413944951857586 -0.744462551297724907E-21
 1.81007317809370161 0.855304753379830616E-21
 1.81585452615539600 0.107533479631893598E-20
 1.82149135066809720 0.148892510259544981E-22
 1.82699106036302350 0.939677175860239439E-21
 1.83236064645632535 0.789130304375588402E-21
 1.83760671119080277 -0.888391977881951723E-21
 1.84273549434916850 -0.137642853928823805E-20
 1.84775289788055153 -0.104224757181681487E-20
 1.85266450877491584 -0.171391822920987334E-20
 1.85747562031265367 0.315982993995256572E-21
 1.86219125180903466 -0.529395592033937712E-21
 1.86681616696562358 -0.597224402263285981E-21
 1.87135489093338148 0.808982639076861066E-21
 1.87581172618498138 -0.104224757181681487E-21
 1.88019076728701284 0.683251185968800859E-21
 1.88449591465621968 -0.330872245021211070E-23
 1.88873088737776040 -0.183634095986772144E-21
 1.89289923515769787 -0.122422730657848096E-21
 1.89700434947652008 -0.536013036934361933E-21
 1.90104947400545554 -0.461566781804589443E-21
 1.90503771434267422 -0.603841847163710203E-21
 1.90897204712212654 -0.116136158002445086E-20
 1.91285532854377660 0.172053567411029756E-21
 1.91669030237027949 0.630311626765407088E-21
 1.92047960743175627 -0.476456032830543941E-21
 1.92422578467718974 0.866885281955573003E-21
 1.92793128380807777 0.129040175558272317E-20
 1.93159846952735892 -0.148230765769502559E-20
 1.93522962743418470 0.231610571514847749E-21
 1.93882696959291567 -0.813945722752179232E-21
 1.94239263980269272 -0.114647232899849636E-20
 1.94592871859206551 -0.138966342908908649E-21
 1.94943722796150132 -0.117459646982529930E-20
 1.95292013589503810 0.360650747073120066E-21
 1.95637936066096163 -0.100916034731469376E-20
 1.95981677492010453 -0.444195988940975861E-21
 1.96323420965923701 -0.140620704134014705E-22
 1.96663345796595213 -0.559174094085846708E-21
 1.97001627866054196 0.934714092184921273E-21
 1.97338439979950442 -0.528568411421384684E-21
 1.97673952206458559 -0.222015276409232628E-20
 1.98008332205058002 0.550902287960316431E-21
 1.98341745546455739 -0.622039820639876812E-21
 1.98674356024864895 -0.134168695356101089E-20
 1.99006325963809938 0.537667398159467989E-22
 1.99337816516593191 -0.153855593934863148E-21
 1.99668987962525302 0.131687153518442006E-20
 2.00000000000000000 -0.183634095986772144E-21
