 0.514756710468977419 0.433889834690802251E-05
 0.533925362737153852 0.409937435943717905E-05
 0.553996703141117930 0.384886218151803057E-05
 0.575004739633996120 0.359225377864707445E-05
 0.596979607850977034 0.333370256391406039E-05
 0.619946140532487755 0.307599538936521770E-05
 0.643922243792862670 0.282183593295510814E-05
 0.668917108408850547 0.257545810898350459E-05
 0.694929308450184635 0.234077501879541127E-05
 0.721944868322298650 0.212023416186509485E-05
 0.749935410556105575 0.191541251642441517E-05
 0.778856526762241597 0.172710076168294240E-05
 0.808646537709191593 0.155683265602885582E-05
 0.839225818902016085 0.140718052564565216E-05
 0.870496858588253319 0.128063291062568886E-05
 0.902345180596794139 0.118020768188200817E-05
 0.934641203204055193 0.110732972803582189E-05
 0.967243021066621855 0.106278571726951061E-05
 0.999999999999999556 0.104713071623013518E-05
 1.03275697893337726 0.106006301073616935E-05
 1.06535879679594414 0.110170377536232407E-05
 1.09765481940320497 0.117314616674466013E-05
 1.12950314141174601 0.127476669521217927E-05
 1.16077418109798325 0.140385957960506023E-05
 1.19135346229080774 0.155616316719893303E-05
 1.22114347323775752 0.172832100906322054E-05
 1.25006458944389376 0.191886807560518289E-05
 1.27805513167770068 0.212707317457228069E-05
 1.30507069154981470 0.235104278867432358E-05
 1.33108289159114879 0.258775062493373699E-05
 1.35607775620713644 0.283347902629593425E-05
 1.38005385946751158 0.308503364420528031E-05
 1.40302039214902230 0.333900687886929159E-05
 1.42499526036600299 0.359187948010878017E-05
 1.44600329685888118 0.384015693661150670E-05
 1.46607463726284526 0.408076910610317911E-05
 1.48524328953102192 0.431056229527151979E-05
 1.50354590591621506 0.452678252417053498E-05
 1.52102075339694531 0.472631026666289533E-05
 1.53770686951584601 0.490445068420725927E-05
 1.55364338540008129 0.505595830609635139E-05
 1.56886899534371382 0.517660541251890198E-05
 1.58342155192779788 0.526316683751741658E-05
 1.59733776655359017 0.531228208948921540E-05
 1.61065299693935415 0.532018956804899044E-05
 1.62340110519551750 0.528318706532175358E-05
 1.63561437227960260 0.519766053335967825E-05
 1.64732345676853553 0.506033291576809512E-05
 1.65855738786874918 0.486882675296333346E-05
 1.66934358436067853 0.462174053710309844E-05
 1.67970789272411247 0.431802721013258545E-05
 1.68967463901601400 0.395650591512330905E-05
 1.69926669018716248 0.353623203465969940E-05
 1.70850552144921330 0.305714548952721456E-05
 1.71741128706292590 0.252016263219294267E-05
 1.72600289253504613 0.192671613382909076E-05
 1.73429806670776032 0.127839407778534239E-05
 1.74231343262087002 0.577040018658005948E-06
 1.75006457634046853 -0.174924334651942313E-06
 1.75756611319403411 -0.974273866213019677E-06
 1.76483175104333090 -0.181700760539058646E-05
 1.77187435037395868 -0.269863206279012327E-05
 1.77870598109268663 -0.361452521914407181E-05
 1.78533797600803945 -0.456017416655972495E-05
 1.79178098103187544 -0.553122421836230993E-05
 1.79804500218465790 -0.652339658623645199E-05
 1.80413944951857586 -0.753235896731409421E-05
 1.81007317809370161 -0.855359783198543306E-05
 1.81585452615539600 -0.958229548546943346E-05
 1.82149135066809720 -0.106132155230080349E-04
 1.82699106036302350 -0.116406288368957212E-04
 1.83236064645632535 -0.126583154223683304E-04
 1.83760671119080277 -0.136596376188285019E-04
 1.84273549434916850 -0.146376348533082331E-04
 1.84775289788055153 -0.155850958810727964E-04
 1.85266450877491584 -0.164945912743828131E-04
 1.85747562031265367 -0.173584885360689788E-04
 1.86219125180903466 -0.181689707464121683E-04
 1.86681616696562358 -0.189180837729482553E-04
 1.87135489093338148 -0.195977953964399307E-04
 1.87581172618498138 -0.202000684683014763E-04
 1.88019076728701284 -0.207169084279095694E-04
 1.88449591465621968 -0.211404191298989166E-04
 1.88873088737776040 -0.214628332295300799E-04
 1.89289923515769787 -0.216766071546019012E-04
 1.89700434947652008 -0.217745105392589963E-04
 1.90104947400545554 -0.217498448590725788E-04
 1.90503771434267422 -0.215966162683844998E-04
 1.90897204712212654 -0.213098880638309879E-04
 1.91285532854377660 -0.208859794554286318E-04
 1.91669030237027949 -0.203229398130345439E-04
 1.92047960743175627 -0.196206856409723341E-04
 1.92422578467718974 -0.187816183515700702E-04
 1.92793128380807777 -0.178105775145627362E-04
 1.93159846952735892 -0.167156791415818984E-04
 1.93522962743418470 -0.155078612420602689E-04
 1.93882696959291567 -0.142020856578382669E-04
 1.94239263980269272 -0.128160281307949370E-04
 1.94592871859206551 -0.113719425642741627E-04
 1.94943722796150132 -0.989371611807279830E-05
 1.95292013589503810 -0.841010628610781998E-05
 1.95637936066096163 -0.694889260759173007E-05
 1.95981677492010453 -0.554296439981321711E-05
 1.96323420965923701 -0.421954203086736449E-05
 1.96663345796595213 -0.301177778679194976E-05
 1.97001627866054196 -0.194000400635535571E-05
 1.97338439979950442 -0.103300638534244322E-05
 1.97673952206458559 -0.297282980364714000E-06
 1.98008332205058002 0.246542587173024529E-06
 1.98341745546455739 0.610975080074027691E-06
 1.98674356024864895 0.784294981071929992E-06
 1.99006325963809938 0.799387291097422216E-06
 1.99337816516593191 0.649826407706943947E-06
 1.99668987962525302 0.386702625087179842E-06
 2.00000000000000000 -0.373428948842764705E-09
