 0.341442612131250156 -0.117674360850265073E-03
 0.352676543231464024 -0.120042458959767882E-03
 0.364385627720396954 -0.122255559055094577E-03
 0.376598894804481832 -0.124305250958840172E-03
 0.389347003060644958 -0.126179193031936192E-03
 0.402662233446409612 -0.127879186256038817E-03
 0.416578448072201457 -0.129438889666046728E-03
 0.431131004656285288 -0.130918926867820202E-03
 0.446356614599918045 -0.132351411158197665E-03
 0.462293130484153547 -0.133675357273392738E-03
 0.478979246603053799 -0.134808804050231981E-03
 0.496454094083784270 -0.135710577247760510E-03
 0.514756710468977419 -0.136370556561083079E-03
 0.533925362737153852 -0.136649671045684513E-03
 0.553996703141117930 -0.136394704899004315E-03
 0.575004739633996120 -0.135628472229421714E-03
 0.596979607850977034 -0.134436870288627227E-03
 0.619946140532487755 -0.132941064872666782E-03
 0.643922243792862670 -0.131153501388858637E-03
 0.668917108408850547 -0.129017555561137962E-03
 0.694929308450184635 -0.126548290454924471E-03
 0.721944868322298650 -0.123768460965743805E-03
 0.749935410556105575 -0.120772389743269818E-03
 0.778856526762241597 -0.117716124171256010E-03
 0.808646537709191593 -0.114718132196301820E-03
 0.839225818902016085 -0.111894180892944310E-03
 0.870496858588253319 -0.109421138443762742E-03
 0.902345180596794139 -0.107421494392355194E-03
 0.934641203204055193 -0.105931142780221836E-03
 0.967243021066621855 -0.104962088196825496E-03
 0.999999999999999556 -0.104508319265339992E-03
 1.03275697893337726 -0.104641069609070383E-03
 1.06535879679594414 -0.105485604721923914E-03
 1.09765481940320497 -0.107038015371664432E-03
 1.12950314141174601 -0.109167700823665194E-03
 1.16077418109798325 -0.111764876853684194E-03
 1.19135346229080774 -0.114711942170153466E-03
 1.22114347323775752 -0.117811748333598377E-03
 1.25006458944389376 -0.120903927098936958E-03
 1.27805513167770068 -0.123907131310379594E-03
 1.30507069154981470 -0.126687551658508400E-03
 1.33108289159114879 -0.129226605287207589E-03
 1.35607775620713644 -0.131442540726686957E-03
 1.38005385946751158 -0.133246547530279042E-03
 1.40302039214902230 -0.134603703030591220E-03
 1.42499526036600299 -0.135504369441884334E-03
 1.44600329685888118 -0.136066694658970681E-03
 1.46607463726284526 -0.136342214223703274E-03
 1.48524328953102192 -0.136324917829298001E-03
 1.50354590591621506 -0.136017172509157725E-03
 1.52102075339694531 -0.135390461260326392E-03
 1.53770686951584601 -0.134454636417515120E-03
 1.55364338540008129 -0.133276738581834516E-03
 1.56886899534371382 -0.131905145457122182E-03
 1.58342155192779788 -0.130357166130339383E-03
 1.59733776655359017 -0.128643581331060609E-03
 1.61065299693935415 -0.126768019353437421E-03
 1.62340110519551750 -0.124756133536778026E-03
 1.63561437227960260 -0.122661716227265630E-03
 1.64732345676853553 -0.120498869911531329E-03
 1.65855738786874918 -0.118222041062965942E-03
 1.66934358436067853 -0.115777340241766388E-03
 1.67970789272411247 -0.113138613426104061E-03
 1.68967463901601400 -0.110312407453264091E-03
 1.69926669018716248 -0.107309318135975190E-03
 1.70850552144921330 -0.104124062672447765E-03
 1.71741128706292590 -0.100741073557556886E-03
 1.72600289253504613 -0.971474994238525984E-04
 1.73429806670776032 -0.933484776294413702E-04
 1.74231343262087002 -0.893712820140773421E-04
 1.75006457634046853 -0.852558421553342071E-04
 1.75756611319403411 -0.810442434283517815E-04
 1.76483175104333090 -0.767721750898287469E-04
 1.77187435037395868 -0.724625948939207440E-04
 1.77870598109268663 -0.681277081289985610E-04
 1.78533797600803945 -0.637785527424412257E-04
 1.79178098103187544 -0.594324197694289701E-04
 1.79804500218465790 -0.551121169518167377E-04
 1.80413944951857586 -0.508403556509147322E-04
 1.81007317809370161 -0.466347312823766076E-04
 1.81585452615539600 -0.425065316669350217E-04
 1.82149135066809720 -0.384639920976173296E-04
 1.82699106036302350 -0.345170291929533543E-04
 1.83236064645632535 -0.306796350829152819E-04
 1.83760671119080277 -0.269690082393012587E-04
 1.84273549434916850 -0.234029916232421312E-04
 1.84775289788055153 -0.199975663944926628E-04
 1.85266450877491584 -0.167652650342034118E-04
 1.85747562031265367 -0.137146903556606459E-04
 1.86219125180903466 -0.108510313303287935E-04
 1.86681616696562358 -0.817725149949428859E-05
 1.87135489093338148 -0.569540066044602975E-05
 1.87581172618498138 -0.340745756041328536E-05
 1.88019076728701284 -0.131538874600640164E-05
 1.88449591465621968 0.579455114607149444E-06
 1.88873088737776040 0.227712553701645951E-05
 1.89289923515769787 0.377949497884188445E-05
 1.89700434947652008 0.509007326570586187E-05
 1.90104947400545554 0.621342093559686421E-05
 1.90503771434267422 0.715453464408885011E-05
 1.90897204712212654 0.791845540517013884E-05
 1.91285532854377660 0.851014859539061374E-05
 1.91669030237027949 0.893459706895281628E-05
 1.92047960743175627 0.919703370900342835E-05
 1.92422578467718974 0.930324125964408553E-05
 1.92793128380807777 0.925984451220672469E-05
 1.93159846952735892 0.907454849086306943E-05
 1.93522962743418470 0.875634391992107982E-05
 1.93882696959291567 0.831576178042019517E-05
 1.94239263980269272 0.776524721593750756E-05
 1.94592871859206551 0.711963952840305874E-05
 1.94943722796150132 0.639664499837697016E-05
 1.95292013589503810 0.561714003123621973E-05
 1.95637936066096163 0.480516291426463184E-05
 1.95981677492010453 0.398744568629022574E-05
 1.96323420965923701 0.319245337275956894E-05
 1.96663345796595213 0.244877357662510908E-05
 1.97001627866054196 0.178306810117782433E-05
 1.97338439979950442 0.121735120256974676E-05
 1.97673952206458559 0.766235046363985556E-06
 1.98008332205058002 0.434111807542241275E-06
 1.98341745546455739 0.213576553012324912E-06
 1.98674356024864895 0.861623716293698817E-07
 1.99006325963809938 0.255368303209407053E-07
 1.99337816516593191 0.442810929764928185E-08
 1.99668987962525302 0.152098798592854731E-09
 2.00000000000000000 0.000000000000000000E+00
