 0.291494478550786251 0.896132560012379877E-02
 0.300733309812837302 0.900219793818396799E-02
 0.310325360983985998 0.902611413539742592E-02
 0.320292107275887084 0.903210431703469104E-02
 0.330656415639321022 0.901934168435934887E-02
 0.341442612131250156 0.898715510847634957E-02
 0.352676543231464024 0.893488367117913247E-02
 0.364385627720396954 0.886179528901347158E-02
 0.376598894804481832 0.876725691749838734E-02
 0.389347003060644958 0.865097306551820475E-02
 0.402662233446409612 0.851288193968982587E-02
 0.416578448072201457 0.835303484777443275E-02
 0.431131004656285288 0.817163820625808890E-02
 0.446356614599918045 0.796904650476981495E-02
 0.462293130484153547 0.774599062329297487E-02
 0.478979246603053799 0.750345542299340595E-02
 0.496454094083784270 0.724261515165260973E-02
 0.514756710468977419 0.696498553838992632E-02
 0.533925362737153852 0.667216570697097382E-02
 0.553996703141117930 0.636607878672357675E-02
 0.575004739633996120 0.604906886818427740E-02
 0.596979607850977034 0.572447952513479089E-02
 0.619946140532487755 0.539602773271756486E-02
 0.643922243792862670 0.506685580922177237E-02
 0.668917108408850547 0.474081381402369044E-02
 0.694929308450184635 0.442224319375520564E-02
 0.721944868322298650 0.411558790274804426E-02
 0.749935410556105575 0.382496268334180491E-02
 0.778856526762241597 0.355434197772287177E-02
 0.808646537709191593 0.330786781651484308E-02
 0.839225818902016085 0.309005289399666037E-02
 0.870496858588253319 0.290495518410674967E-02
 0.902345180596794139 0.275637288494091220E-02
 0.934641203204055193 0.264760941468478086E-02
 0.967243021066621855 0.258077066178283602E-02
 0.999999999999999556 0.255760231068140461E-02
 1.03275697893337726 0.257919800714848883E-02
 1.06535879679594414 0.264523752085795219E-02
 1.09765481940320497 0.275368119343266790E-02
 1.12950314141174601 0.290167001883958860E-02
 1.16077418109798325 0.308636469415280498E-02
 1.19135346229080774 0.330448200086603605E-02
 1.22114347323775752 0.355244762922171100E-02
 1.25006458944389376 0.382576545463493567E-02
 1.27805513167770068 0.411981656242390096E-02
 1.30507069154981470 0.443015172328548295E-02
 1.33108289159114879 0.475188219470135814E-02
 1.35607775620713644 0.507995054074136115E-02
 1.38005385946751158 0.540992785521902855E-02
 1.40302039214902230 0.573818287413641395E-02
 1.42499526036600299 0.606169787390408322E-02
 1.44600329685888118 0.637722089569226196E-02
 1.46607463726284526 0.668178436378572427E-02
 1.48524328953102192 0.697330294217239372E-02
 1.50354590591621506 0.725023475656959900E-02
 1.52102075339694531 0.751091429122119694E-02
 1.53770686951584601 0.775348472289456771E-02
 1.55364338540008129 0.797630820054062370E-02
 1.56886899534371382 0.817832847141104075E-02
 1.58342155192779788 0.835891426203360169E-02
 1.59733776655359017 0.851786614047635691E-02
 1.61065299693935415 0.865528337186881498E-02
 1.62340110519551750 0.877116470662780111E-02
 1.63561437227960260 0.886539009920602437E-02
 1.64732345676853553 0.893797361796858092E-02
 1.65855738786874918 0.898931441734665548E-02
 1.66934358436067853 0.902005933538027778E-02
 1.67970789272411247 0.903086677897743662E-02
 1.68967463901601400 0.902253565590288575E-02
 1.69926669018716248 0.899603885238310121E-02
 1.70850552144921330 0.895244668649509967E-02
 1.71741128706292590 0.889288690197690031E-02
 1.72600289253504613 0.881847203475514749E-02
 1.73429806670776032 0.873029559503401414E-02
 1.74231343262087002 0.862947416853478665E-02
 1.75006457634046853 0.851713251398138714E-02
 1.75756611319403411 0.839434474289339240E-02
 1.76483175104333090 0.826208330761977160E-02
 1.77187435037395868 0.812122494248994006E-02
 1.77870598109268663 0.797263505358768165E-02
 1.78533797600803945 0.781723933390489172E-02
 1.79178098103187544 0.765598248050291131E-02
 1.79804500218465790 0.748972967969341753E-02
 1.80413944951857586 0.731922075706373503E-02
 1.81007317809370161 0.714508866145971509E-02
 1.81585452615539600 0.696789256125403440E-02
 1.82149135066809720 0.678814227452144685E-02
 1.82699106036302350 0.660631190772225339E-02
 1.83236064645632535 0.642283727194983139E-02
 1.83760671119080277 0.623810112471104381E-02
 1.84273549434916850 0.605242165582417155E-02
 1.84775289788055153 0.586605354979443955E-02
 1.85266450877491584 0.567919821113412049E-02
 1.85747562031265367 0.549201466112437392E-02
 1.86219125180903466 0.530462670992525552E-02
 1.86681616696562358 0.511712839451664448E-02
 1.87135489093338148 0.492959060243251899E-02
 1.87581172618498138 0.474206764107524756E-02
 1.88019076728701284 0.455460115451266669E-02
 1.88449591465621968 0.436722173089738180E-02
 1.88873088737776040 0.417995062348310801E-02
 1.89289923515769787 0.399280354002547102E-02
 1.89700434947652008 0.380579705307693660E-02
 1.90104947400545554 0.361895710161076875E-02
 1.90503771434267422 0.343232870523490011E-02
 1.90897204712212654 0.324598608718682262E-02
 1.91285532854377660 0.306004263403883078E-02
 1.91669030237027949 0.287466058665593674E-02
 1.92047960743175627 0.269006074867229493E-02
 1.92422578467718974 0.250653231148616684E-02
 1.92793128380807777 0.232444235552358791E-02
 1.93159846952735892 0.214424433745359980E-02
 1.93522962743418470 0.196648500787192666E-02
 1.93882696959291567 0.179180922488069382E-02
 1.94239263980269272 0.162096185828442766E-02
 1.94592871859206551 0.145478542658641517E-02
 1.94943722796150132 0.129421187687190904E-02
 1.95292013589503810 0.114024653611387414E-02
 1.95637936066096163 0.993943023541953062E-03
 1.95981677492010453 0.856367566020800673E-03
 1.96323420965923701 0.728553659490145818E-03
 1.96663345796595213 0.611446545241277773E-03
 1.97001627866054196 0.505841564556105895E-03
 1.97338439979950442 0.412317351149748212E-03
 1.97673952206458559 0.331168507280563324E-03
 1.98008332205058002 0.262348394060225344E-03
 1.98341745546455739 0.205416503641079918E-03
 1.98674356024864895 0.159535326730368275E-03
 1.99006325963809938 0.123499672262971017E-03
 1.99337816516593191 0.957971098709944007E-04
 1.99668987962525302 0.749100459886590337E-04
 2.00000000000000000 0.591899101149675732E-04
