 0.310325360983985998 -0.188061628737287125E-05
 0.320292107275887084 -0.179423580451060563E-05
 0.330656415639321022 -0.170500927611510729E-05
 0.341442612131250156 -0.161378157916825854E-05
 0.352676543231464024 -0.152128323214643241E-05
 0.364385627720396954 -0.142810857561300919E-05
 0.376598894804481832 -0.133472234579675113E-05
 0.389347003060644958 -0.124143141001110428E-05
 0.402662233446409612 -0.114841001182048279E-05
 0.416578448072201457 -0.105592422006151249E-05
 0.431131004656285288 -0.964570201718284418E-06
 0.446356614599918045 -0.875173358577106125E-06
 0.462293130484153547 -0.788635787775852921E-06
 0.478979246603053799 -0.705924550780520954E-06
 0.496454094083784270 -0.627825428175338960E-06
 0.514756710468977419 -0.554704073902707379E-06
 0.533925362737153852 -0.486675246231731619E-06
 0.553996703141117930 -0.423830639526956871E-06
 0.575004739633996120 -0.365992707160355549E-06
 0.596979607850977034 -0.312610147382078347E-06
 0.619946140532487755 -0.263317262776483175E-06
 0.643922243792862670 -0.218270254911052389E-06
 0.668917108408850547 -0.177727933799289681E-06
 0.694929308450184635 -0.141655280861195196E-06
 0.721944868322298650 -0.109628418854137332E-06
 0.749935410556105575 -0.812346503999906365E-07
 0.778856526762241597 -0.567382792690213445E-07
 0.808646537709191593 -0.366850588927011249E-07
 0.839225818902016085 -0.212787539887044674E-07
 0.870496858588253319 -0.105842486352683497E-07
 0.902345180596794139 -0.405479221162729870E-08
 0.934641203204055193 -0.277512453122864233E-09
 0.967243021066621855 0.237028295239799899E-08
 0.999999999999999556 0.492802285915945631E-08
 1.03275697893337726 0.766128234930001801E-08
 1.06535879679594414 0.110359937980795778E-07
 1.09765481940320497 0.158905477165832602E-07
 1.12950314141174601 0.229086709969324879E-07
 1.16077418109798325 0.331084659105115422E-07
 1.19135346229080774 0.477379010660958324E-07
 1.22114347323775752 0.672818907562406416E-07
 1.25006458944389376 0.911872329199770580E-07
 1.27805513167770068 0.118781910500665229E-06
 1.30507069154981470 0.150189182268289925E-06
 1.33108289159114879 0.186285358233614498E-06
 1.35607775620713644 0.227658130636880746E-06
 1.38005385946751158 0.274564493477113633E-06
 1.40302039214902230 0.326941967211969389E-06
 1.42499526036600299 0.384595258924208230E-06
 1.44600329685888118 0.447348296355676339E-06
 1.46607463726284526 0.514581309750066392E-06
 1.48524328953102192 0.585650814505555580E-06
 1.50354590591621506 0.660408801675061873E-06
 1.52102075339694531 0.738823283692711265E-06
 1.53770686951584601 0.820681374212463308E-06
 1.55364338540008129 0.905618083997683170E-06
 1.56886899534371382 0.993187421759545326E-06
 1.58342155192779788 0.108279057217024296E-05
 1.59733776655359017 0.117384223194449073E-05
 1.61065299693935415 0.126600562242606360E-05
 1.62340110519551750 0.135906949526192718E-05
 1.63561437227960260 0.145270040764768774E-05
 1.64732345676853553 0.154637068619315199E-05
 1.65855738786874918 0.163939395230873293E-05
 1.66934358436067853 0.173098752254477080E-05
 1.67970789272411247 0.182031984443591105E-05
 1.68967463901601400 0.190651817881010142E-05
 1.69926669018716248 0.198870056230078038E-05
 1.70850552144921330 0.206604648373260044E-05
 1.71741128706292590 0.213785503009614123E-05
 1.72600289253504613 0.220354574670283732E-05
 1.73429806670776032 0.226262749887805824E-05
 1.74231343262087002 0.231469235447014357E-05
 1.75006457634046853 0.235943145234228980E-05
 1.75756611319403411 0.239663375391617285E-05
 1.76483175104333090 0.242615928238018360E-05
 1.77187435037395868 0.244790856545379191E-05
 1.77870598109268663 0.246181659588392127E-05
 1.78533797600803945 0.246787953968529975E-05
 1.79178098103187544 0.246618620445892979E-05
 1.79804500218465790 0.245692520691248561E-05
 1.80413944951857586 0.244036962680342102E-05
 1.81007317809370161 0.241685645512836637E-05
 1.81585452615539600 0.238676891440367966E-05
 1.82149135066809720 0.235052216013093108E-05
 1.82699106036302350 0.230855408846707230E-05
 1.83236064645632535 0.226132311888379001E-05
 1.83760671119080277 0.220931040086395518E-05
 1.84273549434916850 0.215302114962720919E-05
 1.84775289788055153 0.209298072127104712E-05
 1.85266450877491584 0.202972523631002791E-05
 1.85747562031265367 0.196378903500068682E-05
 1.86219125180903466 0.189569341452851124E-05
 1.86681616696562358 0.182593889296148913E-05
 1.87135489093338148 0.175500190161599173E-05
 1.87581172618498138 0.168333232246868237E-05
 1.88019076728701284 0.161135165375188595E-05
 1.88449591465621968 0.153944909961226818E-05
 1.88873088737776040 0.146798012683363191E-05
 1.89289923515769787 0.139726398402207321E-05
 1.89700434947652008 0.132758654697098829E-05
 1.90104947400545554 0.125919951446705872E-05
 1.90503771434267422 0.119232662856747251E-05
 1.90897204712212654 0.112716102492836553E-05
 1.91285532854377660 0.106387434319900138E-05
 1.91669030237027949 0.100260992020515448E-05
 1.92047960743175627 0.943497235246593923E-06
 1.92422578467718974 0.886637639129270319E-06
 1.92793128380807777 0.832127248171148510E-06
 1.93159846952735892 0.780028752892819158E-06
 1.93522962743418470 0.730407995939820344E-06
 1.93882696959291567 0.683281122494341459E-06
 1.94239263980269272 0.638673204263042392E-06
 1.94592871859206551 0.596523516625469133E-06
 1.94943722796150132 0.556780763808241805E-06
 1.95292013589503810 0.519242502298005308E-06
 1.95637936066096163 0.483713448591377753E-06
 1.95981677492010453 0.449750265474311368E-06
 1.96323420965923701 0.416928372672188021E-06
 1.96663345796595213 0.384464524418413036E-06
 1.97001627866054196 0.351662679058739237E-06
 1.97338439979950442 0.317403801347706542E-06
 1.97673952206458559 0.280865355739739692E-06
 1.98008332205058002 0.240923912989075839E-06
 1.98341745546455739 0.197231401003477652E-06
 1.98674356024864895 0.149787085792214014E-06
 1.99006325963809938 0.100146660906839046E-06
 1.99337816516593191 0.526762007996754598E-07
 1.99668987962525302 0.124691261619269555E-07
 2.00000000000000000 0.000000000000000000E+00
