 1.92422578467718974 -11.7167504126894002
 1.92793128380807777 -11.5636482233353366
 1.93159846952735892 -11.3044483874041273
 1.93522962743418470 -10.9402257025695082
 1.93882696959291567 -10.4739678548701516
 1.94239263980269272 -9.91077156458265129
 1.94592871859206551 -9.25803668522275913
 1.94943722796150132 -8.52566133757765598
 1.95292013589503810 -7.72620676394301853
 1.95637936066096163 -6.87504050283114321
 1.95981677492010453 -5.99033920923473318
 1.96323420965923701 -5.09305042482004922
 1.96663345796595213 -4.20640957147509553
 1.97001627866054196 -3.35552207826475035
 1.97338439979950442 -2.56570955890323571
 1.97673952206458559 -1.86158217171047280
 1.98008332205058002 -1.26341222243222306
 1.98341745546455739 -0.785953164361376633
 1.98674356024864895 -0.433989005405580330
 1.99006325963809938 -0.200491645278875474
 1.99337816516593191 -0.695279568045889390E-01
 1.99668987962525302 -0.104063178113086314E-01
 2.00000000000000000 0.000000000000000000E+00
