 0.376598894804481832 55.6234949099098870
 0.389347003060644958 51.8782772140128614
 0.402662233446409612 48.2527299527121016
 0.416578448072201457 44.7545426986053272
 0.431131004656285288 41.3904091354996240
 0.446356614599918045 38.1696752358680982
 0.462293130484153547 35.1025536814726280
 0.478979246603053799 32.1979387236280274
 0.496454094083784270 29.4588248985620709
 0.514756710468977419 26.8829963023653846
 0.533925362737153852 24.4654643394054432
 0.553996703141117930 22.2048711599240427
 0.575004739633996120 20.1022280209236825
 0.596979607850977034 18.1577434777067808
 0.619946140532487755 16.3789521362264630
 0.643922243792862670 14.7658532780655189
 0.668917108408850547 13.3025598051737628
 0.694929308450184635 11.9866897900817388
 0.721944868322298650 10.8097708098023855
 0.749935410556105575 9.76740970013431564
 0.778856526762241597 8.85655773416836389
 0.808646537709191593 8.07630931711562638
 0.839225818902016085 7.42460148858511371
 0.870496858588253319 6.89704604578147862
 0.902345180596794139 6.49163384864953574
 0.934641203204055193 6.20455152351166994
 0.967243021066621855 6.03618701626338083
 0.999999999999999556 5.98452732022516365
 1.03275697893337726 6.04728572847189483
 1.06535879679594414 6.21711631991021640
 1.09765481940320497 6.49954383385236767
 1.12950314141174601 6.90562617300389281
 1.16077418109798325 7.43215856239644612
 1.19135346229080774 8.08107496875884657
 1.22114347323775752 8.85681581230205417
 1.25006458944389376 9.76475449219806890
 1.27805513167770068 10.8061119961855976
 1.30507069154981470 11.9831854581756225
 1.33108289159114879 13.2990091994356767
 1.35607775620713644 14.7549728608983255
 1.38005385946751158 16.3589262870161640
 1.40302039214902230 18.1203117882747051
 1.42499526036600299 20.0374500982047294
 1.44600329685888118 22.1117451971139651
 1.46607463726284526 24.3489960194903006
 1.48524328953102192 26.7483141483621445
 1.50354590591621506 29.3087260919469479
 1.52102075339694531 32.0330028403201439
 1.53770686951584601 34.9184917678105649
 1.55364338540008129 37.9604607571049470
 1.56886899534371382 41.1549805752705637
 1.58342155192779788 44.4961480839636465
 1.59733776655359017 47.9747344392160926
 1.61065299693935415 51.5844002525250218
 1.62340110519551750 55.3083198642633889
 1.63561437227960260 59.1322275263064441
 1.64732345676853553 63.0428830737375563
 1.65855738786874918 67.0264805387838862
 1.66934358436067853 71.0671912502325682
 1.67970789272411247 75.1493151834547035
 1.68967463901601400 79.2491560700653963
 1.69926669018716248 83.3422509350841096
 1.70850552144921330 87.4062184569277036
 1.71741128706292590 91.4217007145726512
 1.72600289253504613 95.3776303668592220
 1.73429806670776032 99.2617990661683081
 1.74231343262087002 103.055726722770714
 1.75006457634046853 106.738818142360330
 1.75756611319403411 110.292397972985498
 1.76483175104333090 113.702707582073387
 1.77187435037395868 116.962526449957792
 1.77870598109268663 120.068364817499486
 1.78533797600803945 123.013071570082332
 1.79178098103187544 125.783945980225695
 1.79804500218465790 128.369309301321039
 1.80413944951857586 130.762677823027360
 1.81007317809370161 132.959601155854642
 1.81585452615539600 134.954656709131541
 1.82149135066809720 136.742977906260137
 1.82699106036302350 138.321982586630668
 1.83236064645632535 139.690573351452173
 1.83760671119080277 140.847873841559164
 1.84273549434916850 141.792813257016007
 1.84775289788055153 142.524227448557127
 1.85266450877491584 143.041045481639543
 1.85747562031265367 143.342183332180070
 1.86219125180903466 143.426215270179711
 1.86681616696562358 143.291411781285149
 1.87135489093338148 142.936083851832734
 1.87581172618498138 142.358618185157013
 1.88019076728701284 141.557190872363464
 1.88449591465621968 140.529648715538201
 1.88873088737776040 139.273668638252417
 1.89289923515769787 137.786941309148034
 1.89700434947652008 136.067293536286172
 1.90104947400545554 134.112835053180476
 1.90503771434267422 131.922155664631902
 1.90897204712212654 129.494550764857735
 1.91285532854377660 126.830290112841240
 1.91669030237027949 123.930948320195526
 1.92047960743175627 120.799706895828095
 1.92422578467718974 117.441416150384555
 1.92793128380807777 113.862273088722461
 1.93159846952735892 110.069215643392184
 1.93522962743418470 106.069284231622490
 1.93882696959291567 101.869096989978516
 1.94239263980269272 97.4744497384563005
 1.94592871859206551 92.8901439351044473
 1.94943722796150132 88.1204443576599061
 1.95292013589503810 83.1707153983535648
 1.95637936066096163 78.0507595304837452
 1.95981677492010453 72.7801164314745108
 1.96323420965923701 67.3952681430281331
 1.96663345796595213 61.9579895957727302
 1.97001627866054196 56.5631394940117573
 1.97338439979950442 51.3431133193874132
 1.97673952206458559 46.4675647049012284
 1.98008332205058002 42.1369056081797808
 1.98341745546455739 38.5862983064387421
 1.98674356024864895 36.0976796708393834
 1.99006325963809938 35.0876363351225891
 1.99337816516593191 36.1698017122342534
 1.99668987962525302 40.4066190345391973
 2.00000000000000000 49.7653920447536464
