 0.242433886805965448 0.248833086086168258E-03
 0.249935423659531253 0.252038778990721268E-03
 0.257686567379129539 0.256648736515957489E-03
 0.265701933292239012 0.262640577480077124E-03
 0.273997107464953427 0.269702569568623196E-03
 0.282588712937073661 0.277290679174308505E-03
 0.291494478550786251 0.285118789477807784E-03
 0.300733309812837302 0.293280959321037143E-03
 0.310325360983985998 0.302072498319029342E-03
 0.320292107275887084 0.311532015347225333E-03
 0.330656415639321022 0.320891262159699888E-03
 0.341442612131250156 0.329051379506129394E-03
 0.352676543231464024 0.335421113892868795E-03
 0.364385627720396954 0.339544002929017489E-03
 0.376598894804481832 0.340001824631028162E-03
 0.389347003060644958 0.334443566343497621E-03
 0.402662233446409612 0.321418740971779774E-03
 0.416578448072201457 0.302191786084839631E-03
 0.431131004656285288 0.280097453101557181E-03
 0.446356614599918045 0.257850427802168750E-03
 0.462293130484153547 0.236933121345437106E-03
 0.478979246603053799 0.216511112221494807E-03
 0.496454094083784270 0.194949172270012281E-03
 0.514756710468977419 0.173428713814191072E-03
 0.533925362737153852 0.152813795507161218E-03
 0.553996703141117930 0.131323160983899039E-03
 0.575004739633996120 0.109747836874900167E-03
 0.596979607850977034 0.899767495645944013E-04
 0.619946140532487755 0.728146768222144011E-04
 0.643922243792862670 0.634882236397678909E-04
 0.668917108408850547 0.635950394811919331E-04
 0.694929308450184635 0.633636094500227660E-04
 0.721944868322298650 0.544739079381466749E-04
 0.749935410556105575 0.355699328331043178E-04
 0.778856526762241597 0.147914768086829579E-04
 0.808646537709191593 0.164295316440661406E-05
 0.839225818902016085 -0.175073965609652522E-05
 0.870496858588253319 0.284492936616453665E-05
 0.902345180596794139 0.113140307095449640E-04
 0.934641203204055193 0.179593424060794441E-04
 0.967243021066621855 0.238819422292462593E-04
 0.999999999999999556 0.243964354257566469E-04
 1.03275697893337726 0.165337905963258487E-04
 1.06535879679594414 0.593352462046654741E-05
 1.09765481940320497 -0.378677960757244534E-05
 1.12950314141174601 -0.197099866305982392E-04
 1.16077418109798325 -0.411841276941016685E-04
 1.19135346229080774 -0.605339919280371361E-04
 1.22114347323775752 -0.735320130746360191E-04
 1.25006458944389376 -0.838322840945645030E-04
 1.27805513167770068 -0.922455006166191042E-04
 1.30507069154981470 -0.927107608403789112E-04
 1.33108289159114879 -0.812754258089064827E-04
 1.35607775620713644 -0.566065583977910729E-04
 1.38005385946751158 -0.230766514443003495E-04
 1.40302039214902230 0.980482664386882277E-05
 1.42499526036600299 0.342163512678164214E-04
 1.44600329685888118 0.460083531881965479E-04
 1.46607463726284526 0.445676155337911012E-04
 1.48524328953102192 0.345972119303755935E-04
 1.50354590591621506 0.265271491543748035E-04
 1.52102075339694531 0.251147390576358134E-04
 1.53770686951584601 0.304892720249563686E-04
 1.55364338540008129 0.435476167154382881E-04
 1.56886899534371382 0.654643389033453781E-04
 1.58342155192779788 0.947245216524010271E-04
 1.59733776655359017 0.126432063833620490E-03
 1.61065299693935415 0.157179193816910025E-03
 1.62340110519551750 0.186280005331258261E-03
 1.63561437227960260 0.214603685845845860E-03
 1.64732345676853553 0.243278067843672314E-03
 1.65855738786874918 0.272488357132894638E-03
 1.66934358436067853 0.300905542950711483E-03
 1.67970789272411247 0.326354176700439057E-03
 1.68967463901601400 0.346732078961020543E-03
 1.69926669018716248 0.360775762396553523E-03
 1.70850552144921330 0.368228026618065295E-03
 1.71741128706292590 0.369410142587205201E-03
 1.72600289253504613 0.365051125252599442E-03
 1.73429806670776032 0.356629305609777411E-03
 1.74231343262087002 0.346147003854415910E-03
 1.75006457634046853 0.335378974674670834E-03
 1.75756611319403411 0.325413558373824591E-03
 1.76483175104333090 0.316600845895058586E-03
 1.77187435037395868 0.308679346648063570E-03
 1.77870598109268663 0.300976048580785715E-03
 1.78533797600803945 0.292771295222133408E-03
 1.79178098103187544 0.283609968238673199E-03
 1.79804500218465790 0.273292955348787775E-03
 1.80413944951857586 0.261757239754575888E-03
 1.81007317809370161 0.249102456840710296E-03
 1.81585452615539600 0.235639192135728875E-03
 1.82149135066809720 0.221778793438148574E-03
 1.82699106036302350 0.207873170597101190E-03
 1.83236064645632535 0.194191482507698453E-03
 1.83760671119080277 0.181010658814194229E-03
 1.84273549434916850 0.168674188603317349E-03
 1.84775289788055153 0.157547650467221604E-03
 1.85266450877491584 0.147906381329137757E-03
 1.85747562031265367 0.139838125655260677E-03
 1.86219125180903466 0.133227781488116519E-03
 1.86681616696562358 0.127829843573804138E-03
 1.87135489093338148 0.123372557862493542E-03
 1.87581172618498138 0.119627036630210487E-03
 1.88019076728701284 0.116419670687140399E-03
 1.88449591465621968 0.113614597781154451E-03
 1.88873088737776040 0.111097753446679732E-03
 1.89289923515769787 0.108770494056412823E-03
 1.89700434947652008 0.106547278211742864E-03
 1.90104947400545554 0.104355088689987130E-03
 1.90503771434267422 0.102136280405334666E-03
 1.90897204712212654 0.998534955016997373E-04
 1.91285532854377660 0.974909283566576917E-04
 1.91669030237027949 0.950475044313193058E-04
 1.92047960743175627 0.925238469778339866E-04
 1.92422578467718974 0.899102228930433758E-04
 1.92793128380807777 0.871821911351013508E-04
 1.93159846952735892 0.843049516061966311E-04
 1.93522962743418470 0.812416212739810084E-04
 1.93882696959291567 0.779592598794921564E-04
 1.94239263980269272 0.744293236666301205E-04
 1.94592871859206551 0.706237126042335200E-04
 1.94943722796150132 0.665109607971952206E-04
 1.95292013589503810 0.620577444335458867E-04
 1.95637936066096163 0.572388804105509306E-04
 1.95981677492010453 0.520552731979660830E-04
 1.96323420965923701 0.465543194524122990E-04
 1.96663345796595213 0.408425031462591599E-04
 1.97001627866054196 0.350785532306834580E-04
 1.97338439979950442 0.294423118835628027E-04
 1.97673952206458559 0.240881529469655653E-04
 1.98008332205058002 0.191062829029184577E-04
 1.98341745546455739 0.145169857227092094E-04
 1.98674356024864895 0.103101281637614686E-04
 1.99006325963809938 0.651819918295254648E-05
 1.99337816516593191 0.329116406080104584E-05
 1.99668987962525302 0.945428477701876008E-06
 2.00000000000000000 0.511026894738316263E-12
