 1.95292013589503810 0.238977200835739562
 1.95637936066096163 0.218466279085328258
 1.95981677492010453 0.197229217812061902
 1.96323420965923701 0.175555853868372025
 1.96663345796595213 0.153778526396645771
 1.97001627866054196 0.132262326089733179
 1.97338439979950442 0.111387787732567398
 1.97673952206458559 0.915310934780687729E-01
 1.98008332205058002 0.730341469979935709E-01
 1.98341745546455739 0.561811048390035844E-01
 1.98674356024864895 0.411679662860074055E-01
 1.99006325963809938 0.280888271084158703E-01
 1.99337816516593191 0.169420242802527862E-01
 1.99668987962525302 0.762488494723334922E-02
 2.00000000000000000 0.160984663480245688E-07
