 1.71741128706292590 -6.85273567548807705
 1.72600289253504613 -6.88953060110278059
 1.73429806670776032 -6.89921936280609494
 1.74231343262087002 -6.88207733516776354
 1.75006457634046853 -6.83876772586162662
 1.75756611319403411 -6.77063440932575666
 1.76483175104333090 -6.67961740722796282
 1.77187435037395868 -6.56779983324269079
 1.77870598109268663 -6.43694965260647134
 1.78533797600803945 -6.28845785049552219
 1.79178098103187544 -6.12358783053505906
 1.79804500218465790 -5.94365510995505542
 1.80413944951857586 -5.75008291822095252
 1.81007317809370161 -5.54444645911666889
 1.81585452615539600 -5.32848705577968751
 1.82149135066809720 -5.10403464720831224
 1.82699106036302350 -4.87284993321840076
 1.83236064645632535 -4.63649713263005037
 1.83760671119080277 -4.39635232549140742
 1.84273549434916850 -4.15370665767499858
 1.84775289788055153 -3.90984830538592076
 1.85266450877491584 -3.66607330656701746
 1.85747562031265367 -3.42365017596656207
 1.86219125180903466 -3.18377840595947470
 1.86681616696562358 -2.94756417790885905
 1.87135489093338148 -2.71601646152316567
 1.87581172618498138 -2.49005313733663058
 1.88019076728701284 -2.27050850906834167
 1.88449591465621968 -2.05814344931991799
 1.88873088737776040 -1.85365948795166591
 1.89289923515769787 -1.65771159203988638
 1.89700434947652008 -1.47091519684511129
 1.90104947400545554 -1.29384936364348602
 1.90503771434267422 -1.12705793572407242
 1.90897204712212654 -0.971045166403293969
 1.91285532854377660 -0.826262084225699245
 1.91669030237027949 -0.693085703861333058
 1.92047960743175627 -0.571796686256902831
 1.92422578467718974 -0.462559460303880232
 1.92793128380807777 -0.365406250872903238
 1.93159846952735892 -0.280224925957753224
 1.93522962743418470 -0.206750332714436880
 1.93882696959291567 -0.144560399036385262
 1.94239263980269272 -0.930799290733351631E-01
 1.94592871859206551 -0.515941024606272752E-01
 1.94943722796150132 -0.192711534157251931E-01
 1.95292013589503810 0.480752939917684918E-02
 1.95637936066096163 0.216126813919295599E-01
 1.95981677492010453 0.321325140341268134E-01
 1.96323420965923701 0.373463119690389811E-01
 1.96663345796595213 0.382115978989051031E-01
 1.97001627866054196 0.356693042736373409E-01
 1.97338439979950442 0.306594599641207659E-01
 1.97673952206458559 0.241431138318393898E-01
 1.98008332205058002 0.171053731646662564E-01
 1.98341745546455739 0.105168078947523204E-01
 1.98674356024864895 0.523602485960473086E-02
 1.99006325963809938 0.179005588882517625E-02
 1.99337816516593191 0.243861754628596240E-03
 1.99668987962525302 -0.494923740582446040E-04
 2.00000000000000000 0.000000000000000000E+00
