 0.575004739633996120 -0.800699064330550936
 0.596979607850977034 -0.811970573076407409
 0.619946140532487755 -0.823292323306452412
 0.643922243792862670 -0.834602256240117635
 0.668917108408850547 -0.845821935527867885
 0.694929308450184635 -0.856854074644622488
 0.721944868322298650 -0.867581896795105667
 0.749935410556105575 -0.877868557322449727
 0.778856526762241597 -0.887557750446009819
 0.808646537709191593 -0.896477099253884857
 0.839225818902016085 -0.904441996064410003
 0.870496858588253319 -0.911263677801855132
 0.902345180596794139 -0.916767270092633257
 0.934641203204055193 -0.920808743685647801
 0.967243021066621855 -0.923280049586379770
 0.999999999999999556 -0.924111274133752270
 1.03275697893337726 -0.923276724332693144
 1.06535879679594414 -0.920801129656339534
 1.09765481940320497 -0.916759721481696266
 1.12950314141174601 -0.911269803829460878
 1.16077418109798325 -0.904481022546236746
 1.19135346229080774 -0.896565728440972709
 1.22114347323775752 -0.887704821403171862
 1.25006458944389376 -0.878077076559865333
 1.27805513167770068 -0.867854002884267728
 1.30507069154981470 -0.857193095610308320
 1.33108289159114879 -0.846232694176409006
 1.35607775620713644 -0.835090567336383427
 1.38005385946751158 -0.823862680601137209
 1.40302039214902230 -0.812623871171887613
 1.42499526036600299 -0.801433073276278662
 1.44600329685888118 -0.790338421952908599
 1.46607463726284526 -0.779377978694385964
 1.48524328953102192 -0.768578587732233864
 1.50354590591621506 -0.757956606979662162
 1.52102075339694531 -0.747520969159467863
 1.53770686951584601 -0.737275933657419058
 1.55364338540008129 -0.727221906697490095
 1.56886899534371382 -0.717355598160818952
 1.58342155192779788 -0.707670520155193050
 1.59733776655359017 -0.698157629227907139
 1.61065299693935415 -0.688805909335717947
 1.62340110519551750 -0.679602870963847416
 1.63561437227960260 -0.670534906763450733
 1.64732345676853553 -0.661587525761581974
 1.65855738786874918 -0.652745624206681918
 1.66934358436067853 -0.643993858678036490
 1.67970789272411247 -0.635317043936804882
 1.68967463901601400 -0.626700423059858291
 1.69926669018716248 -0.618129711530784776
 1.70850552144921330 -0.609590979898604557
 1.71741128706292590 -0.601070495572882724
 1.72600289253504613 -0.592554611996203850
 1.73429806670776032 -0.584029752123162327
 1.74231343262087002 -0.575482462097096081
 1.75006457634046853 -0.566899481497463387
 1.75756611319403411 -0.558267802096162002
 1.76483175104333090 -0.549574708534782408
 1.77187435037395868 -0.540807808836385906
 1.77870598109268663 -0.531955067295762030
 1.78533797600803945 -0.523004837226952124
 1.79178098103187544 -0.513945876623238096
 1.79804500218465790 -0.504767335828886221
 1.80413944951857586 -0.495458725814986678
 1.81007317809370161 -0.486009887479420311
 1.81585452615539600 -0.476410977584568185
 1.82149135066809720 -0.466652475789179955
 1.82699106036302350 -0.456725211105413031
 1.83236064645632535 -0.446620405971946410
 1.83760671119080277 -0.436329737523749706
 1.84273549434916850 -0.425845415765421342
 1.84775289788055153 -0.415160277589554982
 1.85266450877491584 -0.404267895241599340
 1.85747562031265367 -0.393162698438321967
 1.86219125180903466 -0.381840110632664598
 1.86681616696562358 -0.370296701277807727
 1.87135489093338148 -0.358530356796963434
 1.87581172618498138 -0.346540473169913210
 1.88019076728701284 -0.334328172816012736
 1.88449591465621968 -0.321896547929413968
 1.88873088737776040 -0.309250931590351663
 1.89289923515769787 -0.296399196775842089
 1.89700434947652008 -0.283352081760465280
 1.90104947400545554 -0.270123538339726743
 1.90503771434267422 -0.256731096899961819
 1.90897204712212654 -0.243196239638585221
 1.91285532854377660 -0.229544770175432067
 1.91669030237027949 -0.215807164348650105
 1.92047960743175627 -0.202018883149229389
 1.92422578467718974 -0.188220624588246510
 1.92793128380807777 -0.174458486986647510
 1.93159846952735892 -0.160784012119189357
 1.93522962743418470 -0.147254073388926210
 1.93882696959291567 -0.133930572637252110
 1.94239263980269272 -0.120879910180126005
 1.94592871859206551 -0.108172197411398580
 1.94943722796150132 -0.958801905538536337E-01
 1.95292013589503810 -0.840779390414445466E-01
 1.95637936066096163 -0.728391625630383233E-01
 1.95981677492010453 -0.622353973307416472E-01
 1.96323420965923701 -0.523339830124224525E-01
 1.96663345796595213 -0.431959948215398376E-01
 1.97001627866054196 -0.348742562789478086E-01
 1.97338439979950442 -0.274115927425331342E-01
 1.97673952206458559 -0.208394917117038884E-01
 1.98008332205058002 -0.151773362646072350E-01
 1.98341745546455739 -0.104323100814499841E-01
 1.98674356024864895 -0.660007960248102602E-02
 1.99006325963809938 -0.366611847481750899E-02
 1.99337816516593191 -0.160775361842975853E-02
 1.99668987962525302 -0.396362018158609474E-03
 2.00000000000000000 0.502558842994614049E-15
