 0.300733309812837302 0.452976941079010070E-01
 0.310325360983985998 0.423879551023446724E-01
 0.320292107275887084 0.395865288680422450E-01
 0.330656415639321022 0.369010642209106968E-01
 0.341442612131250156 0.343424157281098166E-01
 0.352676543231464024 0.319160972428501888E-01
 0.364385627720396954 0.296267973606991301E-01
 0.376598894804481832 0.274813361361330270E-01
 0.389347003060644958 0.254752638614050494E-01
 0.402662233446409612 0.235864845947042039E-01
 0.416578448072201457 0.217901126971753456E-01
 0.431131004656285288 0.200773555477828415E-01
 0.446356614599918045 0.184510964552709114E-01
 0.462293130484153547 0.168993704453434465E-01
 0.478979246603053799 0.154037807801185728E-01
 0.496454094083784270 0.139691504899127576E-01
 0.514756710468977419 0.126169264147714347E-01
 0.533925362737153852 0.113669862704375325E-01
 0.553996703141117930 0.102301585037843420E-01
 0.575004739633996120 0.919200275924748206E-02
 0.596979607850977034 0.823239991590771214E-02
 0.619946140532487755 0.734239762032598553E-02
 0.643922243792862670 0.650691258881601342E-02
 0.668917108408850547 0.571312434674594184E-02
 0.694929308450184635 0.497331643759969279E-02
 0.721944868322298650 0.430753434047896448E-02
 0.749935410556105575 0.372225646628359047E-02
 0.778856526762241597 0.321053110114142464E-02
 0.808646537709191593 0.276065228608836843E-02
 0.839225818902016085 0.235743846958144654E-02
 0.870496858588253319 0.200513564093112101E-02
 0.902345180596794139 0.172686577263353892E-02
 0.934641203204055193 0.153538439593383117E-02
 0.967243021066621855 0.142696522731934139E-02
 0.999999999999999556 0.139397866534973314E-02
 1.03275697893337726 0.143668728702778031E-02
 1.06535879679594414 0.155297663645053699E-02
 1.09765481940320497 0.173821683015793079E-02
 1.12950314141174601 0.199753668700452646E-02
 1.16077418109798325 0.233398295596780542E-02
 1.19135346229080774 0.274255948141045348E-02
 1.22114347323775752 0.320942047769461969E-02
 1.25006458944389376 0.373033606245979678E-02
 1.27805513167770068 0.431090108800583592E-02
 1.30507069154981470 0.495045109631604262E-02
 1.33108289159114879 0.565898896623657013E-02
 1.35607775620713644 0.644313478334675518E-02
 1.38005385946751158 0.730083791690981903E-02
 1.40302039214902230 0.821599026451550266E-02
 1.42499526036600299 0.917856315364811749E-02
 1.44600329685888118 0.101928226502345492E-01
 1.46607463726284526 0.112758483474082686E-01
 1.48524328953102192 0.124442982806717995E-01
 1.50354590591621506 0.137108431058117989E-01
 1.52102075339694531 0.150833558677188825E-01
 1.53770686951584601 0.165616564649829039E-01
 1.55364338540008129 0.181359395931309335E-01
 1.56886899534371382 0.197974480984283267E-01
 1.58342155192779788 0.215528301979926000E-01
 1.59733776655359017 0.234238347155950495E-01
 1.61065299693935415 0.254213693522679154E-01
 1.62340110519551750 0.275369879516935458E-01
 1.63561437227960260 0.297620367323139894E-01
 1.64732345676853553 0.320924869895813925E-01
 1.65855738786874918 0.345209093240282441E-01
 1.66934358436067853 0.370428325278607529E-01
 1.67970789272411247 0.396603008924103426E-01
 1.68967463901601400 0.423777271698314653E-01
 1.69926669018716248 0.451998938644784728E-01
 1.70850552144921330 0.481309865635983769E-01
 1.71741128706292590 0.511730924189723949E-01
 1.72600289253504613 0.543245991241144699E-01
 1.73429806670776032 0.575803019273840935E-01
 1.74231343262087002 0.609334262856324610E-01
 1.75006457634046853 0.643771166757244884E-01
 1.75756611319403411 0.679053789098667260E-01
 1.76483175104333090 0.715133233413987879E-01
 1.77187435037395868 0.751953494392179067E-01
 1.77870598109268663 0.789445028951096528E-01
 1.78533797600803945 0.827533543278453493E-01
 1.79178098103187544 0.866129442064377947E-01
 1.79804500218465790 0.905107044195869181E-01
 1.80413944951857586 0.944298707658003805E-01
 1.81007317809370161 0.983501136840664730E-01
 1.81585452615539600 0.102248193647238611
 1.82149135066809720 0.106098103469220537
 1.82699106036302350 0.109870825700359526
 1.83236064645632535 0.113534357341548514
 1.83760671119080277 0.117054172420653288
 1.84273549434916850 0.120393641680020036
 1.84775289788055153 0.123514230605050665
 1.85266450877491584 0.126375751665253444
 1.85747562031265367 0.128936779773644927
 1.86219125180903466 0.131155189969086788
 1.86681616696562358 0.132988786532718839
 1.87135489093338148 0.134395815722526790
 1.87581172618498138 0.135335210386398758
 1.88019076728701284 0.135766739436816941
 1.88449591465621968 0.135651338645300906
 1.88873088737776040 0.134951796235476984
 1.89289923515769787 0.133633861376542540
 1.89700434947652008 0.131667705219956160
 1.90104947400545554 0.129029552325175767
 1.90503771434267422 0.125703285391506880
 1.90897204712212654 0.121681895681470434
 1.91285532854377660 0.116968767506150331
 1.91669030237027949 0.111578847478192481
 1.92047960743175627 0.105539772913354257
 1.92422578467718974 0.988930586862590416E-01
 1.92793128380807777 0.916953850063323278E-01
 1.93159846952735892 0.840199185837799262E-01
 1.93522962743418470 0.759574755041363681E-01
 1.93882696959291567 0.676172457976620261E-01
 1.94239263980269272 0.591268081718916844E-01
 1.94592871859206551 0.506311607131831112E-01
 1.94943722796150132 0.422906499235402508E-01
 1.95292013589503810 0.342772743250591358E-01
 1.95637936066096163 0.267693948001103271E-01
 1.95981677492010453 0.199433484110234857E-01
 1.96323420965923701 0.139632770175508198E-01
 1.96663345796595213 0.896544203806050148E-02
 1.97001627866054196 0.504289630225834319E-02
 1.97338439979950442 0.222326689784255052E-02
 1.97673952206458559 0.452748423189256745E-03
 1.98008332205058002 -0.412628983435063209E-03
 1.98341745546455739 -0.617781070924882584E-03
 1.98674356024864895 -0.433070245760155145E-03
 1.99006325963809938 -0.179923056362965122E-03
 1.99337816516593191 -0.911260715664042459E-05
 1.99668987962525302 0.107605103669442108E-04
 2.00000000000000000 0.000000000000000000E+00
