 1.06535879679594414 -0.691178884959509077E-16
 1.09765481940320497 0.814506882079735206E-16
 1.12950314141174601 -0.117595278133209025E-15
 1.16077418109798325 0.167780286192131811E-15
 1.19135346229080774 -0.213723353251205062E-15
 1.22114347323775752 0.276769709581237144E-15
 1.25006458944389376 -0.306097378346970039E-15
 1.27805513167770068 0.431376939377670077E-15
 1.30507069154981470 -0.417390731352607069E-15
 1.33108289159114879 0.578936855052947230E-15
 1.35607775620713644 -0.581782885755721679E-15
 1.38005385946751158 0.772873518656291836E-15
 1.40302039214902230 -0.755363653570650939E-15
 1.42499526036600299 0.849580822359641274E-15
 1.44600329685888118 -0.990960785651751053E-15
 1.46607463726284526 0.112431765286746810E-14
 1.48524328953102192 -0.137346731210463702E-14
 1.50354590591621506 0.157122578836599303E-14
 1.52102075339694531 -0.161502755613440740E-14
 1.53770686951584601 0.166229877085477540E-14
 1.55364338540008129 -0.154043444666740470E-14
 1.56886899534371382 0.142962898463938615E-14
 1.58342155192779788 -0.148275489109117586E-14
 1.59733776655359017 0.198278893304149051E-14
 1.61065299693935415 -0.276753446548649862E-14
 1.62340110519551750 0.346337541978769536E-14
 1.63561437227960260 -0.386767440990753997E-14
 1.64732345676853553 0.426199874004051793E-14
 1.65855738786874918 -0.455852803421530339E-14
 1.66934358436067853 0.480626823062824116E-14
 1.67970789272411247 -0.533611783232190717E-14
 1.68967463901601400 0.565752956635523496E-14
 1.69926669018716248 -0.671890928310991953E-14
 1.70850552144921330 0.768130134151667754E-14
 1.71741128706292590 -0.849778689256119879E-14
 1.72600289253504613 0.892948909259061452E-14
 1.73429806670776032 -0.947074992214969047E-14
 1.74231343262087002 0.104178276248700907E-13
 1.75006457634046853 -0.118094553233638599E-13
 1.75756611319403411 0.134128819162526725E-13
 1.76483175104333090 -0.146102747955456636E-13
 1.77187435037395868 0.163109543233064258E-13
 1.77870598109268663 -0.180821069922787458E-13
 1.78533797600803945 0.202414040390008765E-13
 1.79178098103187544 -0.230091553449218722E-13
 1.79804500218465790 0.264788191373099835E-13
 1.80413944951857586 -0.296082602879721435E-13
 1.81007317809370161 0.329523734687864334E-13
 1.81585452615539600 -0.361217132593960599E-13
 1.82149135066809720 0.411428703606109281E-13
 1.82699106036302350 -0.496087546042467409E-13
 1.83236064645632535 0.598002550256104826E-13
 1.83760671119080277 -0.716280333656893475E-13
 1.84273549434916850 0.855999299220755461E-13
 1.84775289788055153 -0.943706918166142827E-13
 1.85266450877491584 0.936087145297914702E-13
 1.85747562031265367 -0.900794196179166562E-13
 1.86219125180903466 0.895941307255121444E-13
 1.86681616696562358 -0.902485551568243949E-13
 1.87135489093338148 0.916749315349463245E-13
 1.87581172618498138 -0.973713297491851648E-13
 1.88019076728701284 0.104445748924653081E-12
 1.88449591465621968 -0.109395131842049409E-12
 1.88873088737776040 0.113293922854307283E-12
 1.89289923515769787 -0.112801911908433361E-12
 1.89700434947652008 0.114456621264080738E-12
 1.90104947400545554 -0.131283005300186773E-12
 1.90503771434267422 0.150878766945472531E-12
 1.90897204712212654 -0.164190926479901300E-12
 1.91285532854377660 0.181086265774177413E-12
 1.91669030237027949 -0.189817671129854926E-12
 1.92047960743175627 0.179344359458807889E-12
 1.92422578467718974 -0.165187023673345201E-12
 1.92793128380807777 0.156906964905809826E-12
 1.93159846952735892 -0.148021433435049921E-12
 1.93522962743418470 0.140445435229535898E-12
 1.93882696959291567 -0.140215909629620716E-12
 1.94239263980269272 0.142109848194627020E-12
 1.94592871859206551 -0.143884578730768542E-12
 1.94943722796150132 0.142985449869126313E-12
 1.95292013589503810 -0.129850991070767918E-12
 1.95637936066096163 0.121164146424379560E-12
 1.95981677492010453 -0.137339900736777043E-12
 1.96323420965923701 0.160576088016617380E-12
 1.96663345796595213 -0.173408704930155810E-12
 1.97001627866054196 0.188262437323533094E-12
 1.97338439979950442 -0.192452716089863696E-12
 1.97673952206458559 0.166595957949017270E-12
 1.98008332205058002 -0.120962267979862759E-12
 1.98341745546455739 0.832592458518965906E-13
 1.98674356024864895 -0.610932745365166952E-13
 1.99006325963809938 0.400569876747580711E-13
 1.99337816516593191 -0.901763472921368603E-14
 1.99668987962525302 -0.812436055930287893E-14
 2.00000000000000000 0.640927198466978432E-13
