 1.53770686951584601 -0.149728277644840813E-01
 1.55364338540008129 -0.163684450872699991E-01
 1.56886899534371382 -0.178210711743394291E-01
 1.58342155192779788 -0.193264651070915901E-01
 1.59733776655359017 -0.208790046793531359E-01
 1.61065299693935415 -0.224731663863842329E-01
 1.62340110519551750 -0.241038660334153554E-01
 1.63561437227960260 -0.257670532073764717E-01
 1.64732345676853553 -0.274586917998030332E-01
 1.65855738786874918 -0.291739787581911172E-01
 1.66934358436067853 -0.309072621486662230E-01
 1.67970789272411247 -0.326516677613526915E-01
 1.68967463901601400 -0.343995743858824046E-01
 1.69926669018716248 -0.361428870618150239E-01
 1.70850552144921330 -0.378738496690964044E-01
 1.71741128706292590 -0.395848369395119803E-01
 1.72600289253504613 -0.412670412138142623E-01
 1.73429806670776032 -0.429109179643797772E-01
 1.74231343262087002 -0.445076777113773275E-01
 1.75006457634046853 -0.460495428221436992E-01
 1.75756611319403411 -0.475293255106904108E-01
 1.76483175104333090 -0.489399793470541855E-01
 1.77187435037395868 -0.502743845025503955E-01
 1.77870598109268663 -0.515257103284033485E-01
 1.78533797600803945 -0.526878454717425240E-01
 1.79178098103187544 -0.537556556157739104E-01
 1.79804500218465790 -0.547250598898440105E-01
 1.80413944951857586 -0.555927593336103740E-01
 1.81007317809370161 -0.563559081264562792E-01
 1.81585452615539600 -0.570120811304140954E-01
 1.82149135066809720 -0.575592857697809768E-01
 1.82699106036302350 -0.579958248587096950E-01
 1.83236064645632535 -0.583203664201247529E-01
 1.83760671119080277 -0.585322503988613269E-01
 1.84273549434916850 -0.586316223326040845E-01
 1.84775289788055153 -0.586192314746611376E-01
 1.85266450877491584 -0.584960831481915744E-01
 1.85747562031265367 -0.582631669788404027E-01
 1.86219125180903466 -0.579213337557066624E-01
 1.86681616696562358 -0.574713105735930041E-01
 1.87135489093338148 -0.569137851439037862E-01
 1.87581172618498138 -0.562494576456153347E-01
 1.88019076728701284 -0.554790242139301254E-01
 1.88449591465621968 -0.546031205305136866E-01
 1.88873088737776040 -0.536222662280118612E-01
 1.89289923515769787 -0.525368379040851499E-01
 1.89700434947652008 -0.513470679043048911E-01
 1.90104947400545554 -0.500530426205285234E-01
 1.90503771434267422 -0.486546819218901042E-01
 1.90897204712212654 -0.471517096498087207E-01
 1.91285532854377660 -0.455436530336816650E-01
 1.91669030237027949 -0.438299170446744130E-01
 1.92047960743175627 -0.420099543208042464E-01
 1.92422578467718974 -0.400835114466838449E-01
 1.92793128380807777 -0.380509234800886290E-01
 1.93159846952735892 -0.359134635060808782E-01
 1.93522962743418470 -0.336737858019793071E-01
 1.93882696959291567 -0.313364871737039433E-01
 1.94239263980269272 -0.289087700262910148E-01
 1.94592871859206551 -0.264011651823972925E-01
 1.94943722796150132 -0.238282750758317292E-01
 1.95292013589503810 -0.212095136935928838E-01
 1.95637936066096163 -0.185698265446361081E-01
 1.95981677492010453 -0.159403662100614379E-01
 1.96323420965923701 -0.133590499636686792E-01
 1.96663345796595213 -0.108708526291960064E-01
 1.97001627866054196 -0.852748475947544965E-02
 1.97338439979950442 -0.638590035276196191E-02
 1.97673952206458559 -0.450467086331390269E-02
 1.98008332205058002 -0.293730653435261271E-02
 1.98341745546455739 -0.172194539987219233E-02
 1.98674356024864895 -0.868753624267976066E-03
 1.99006325963809938 -0.349340876985543714E-03
 1.99337816516593191 -0.950593088854868352E-04
 1.99668987962525302 -0.105319373267402483E-04
 2.00000000000000000 -0.628152437517103999E-15
