 0.162393288809196790 -0.112026456126501257E-01
 0.167639353543673986 -0.115381050426547078E-01
 0.173008939636976056 -0.118140887633951877E-01
 0.178508649331902358 -0.120289721641970299E-01
 0.184145473844603558 -0.121811689036688230E-01
 0.189926821906297949 -0.122684334881281998E-01
 0.195860550481423701 -0.122882490456849708E-01
 0.201954997815341208 -0.122383622937707378E-01
 0.208219018968123892 -0.121180903629844339E-01
 0.214662023991960105 -0.119315714576119641E-01
 0.221294018907312928 -0.116879879594647251E-01
 0.228125649626040428 -0.113954293396626005E-01
 0.235168248956668657 -0.110556187722723465E-01
 0.242433886805965448 -0.106675932259261905E-01
 0.249935423659531253 -0.102361005042516783E-01
 0.257686567379129539 -0.977154591285640632E-02
 0.265701933292239012 -0.928319019964062540E-02
 0.273997107464953427 -0.877697747546024067E-02
 0.282588712937073661 -0.825500408985616572E-02
 0.291494478550786251 -0.771793712300095081E-02
 0.300733309812837302 -0.717056073644472321E-02
 0.310325360983985998 -0.662004564266435638E-02
 0.320292107275887084 -0.607261609424321076E-02
 0.330656415639321022 -0.552688453959615088E-02
 0.341442612131250156 -0.498009448437791453E-02
 0.352676543231464024 -0.444214229965972721E-02
 0.364385627720396954 -0.392267184004923327E-02
 0.376598894804481832 -0.342309559069176083E-02
 0.389347003060644958 -0.294790909625951975E-02
 0.402662233446409612 -0.250562114671074206E-02
 0.416578448072201457 -0.209391026637287129E-02
 0.431131004656285288 -0.171047105792722603E-02
 0.446356614599918045 -0.135441021246856196E-02
 0.462293130484153547 -0.102780749284303499E-02
 0.478979246603053799 -0.732635540438660005E-03
 0.496454094083784270 -0.471122481367270405E-03
 0.514756710468977419 -0.247826791978118756E-03
 0.533925362737153852 -0.569050137520909965E-04
 0.553996703141117930 0.970372049001949280E-04
 0.575004739633996120 0.218812347554831897E-03
 0.596979607850977034 0.322726879034979043E-03
 0.619946140532487755 0.409593901435401672E-03
 0.643922243792862670 0.473511107659190455E-03
 0.668917108408850547 0.508775127884467928E-03
 0.694929308450184635 0.526296983697299931E-03
 0.721944868322298650 0.534497301618387481E-03
 0.749935410556105575 0.527620722518696585E-03
 0.778856526762241597 0.503732372944883534E-03
 0.808646537709191593 0.459460287155207079E-03
 0.839225818902016085 0.399567394791929648E-03
 0.870496858588253319 0.333353307939899049E-03
 0.902345180596794139 0.260711967840403149E-03
 0.934641203204055193 0.179221846958917765E-03
 0.967243021066621855 0.927158128789571078E-04
 0.999999999999999556 0.420765835162980179E-05
 1.03275697893337726 -0.862623548595179996E-04
 1.06535879679594414 -0.175996061307320969E-03
 1.09765481940320497 -0.258904300967407802E-03
 1.12950314141174601 -0.334436633801187390E-03
 1.16077418109798325 -0.402361136094792830E-03
 1.19135346229080774 -0.458898325822247176E-03
 1.22114347323775752 -0.501183773797191784E-03
 1.25006458944389376 -0.530295744251241871E-03
 1.27805513167770068 -0.543461509053998681E-03
 1.30507069154981470 -0.547859044850012092E-03
 1.33108289159114879 -0.538085508299096927E-03
 1.35607775620713644 -0.501600421020614905E-03
 1.38005385946751158 -0.436817366654391461E-03
 1.40302039214902230 -0.342269518387201951E-03
 1.42499526036600299 -0.229021788587062256E-03
 1.44600329685888118 -0.956720555796999287E-04
 1.46607463726284526 0.695052995633828406E-04
 1.48524328953102192 0.266952317817227222E-03
 1.50354590591621506 0.496808392449754502E-03
 1.52102075339694531 0.753146494344891630E-03
 1.53770686951584601 0.103675285633208505E-02
 1.55364338540008129 0.135890950446622936E-02
 1.56886899534371382 0.172281699710484602E-02
 1.58342155192779788 0.211702433855407574E-02
 1.59733776655359017 0.253449926809556176E-02
 1.61065299693935415 0.298322463789422619E-02
 1.62340110519551750 0.345794554795181026E-02
 1.63561437227960260 0.395053376482836296E-02
 1.64732345676853553 0.446046629521599115E-02
 1.65855738786874918 0.499084955936180547E-02
 1.66934358436067853 0.553913021497629519E-02
 1.67970789272411247 0.609829357174029515E-02
 1.68967463901601400 0.665763639597758902E-02
 1.69926669018716248 0.721295124164116237E-02
 1.70850552144921330 0.776156484147917484E-02
 1.71741128706292590 0.829804645595427423E-02
 1.72600289253504613 0.882003325298711012E-02
 1.73429806670776032 0.932526696341262444E-02
 1.74231343262087002 0.981029490277790170E-02
 1.75006457634046853 0.102672967491751217E-01
 1.75756611319403411 0.106849246446218960E-01
 1.76483175104333090 0.110563255140432130E-01
 1.77187435037395868 0.113814164927237005E-01
 1.77870598109268663 0.116622784942513272E-01
 1.78533797600803945 0.118963956312632627E-01
 1.79178098103187544 0.120739053536533750E-01
 1.79804500218465790 0.121839705994712059E-01
 1.80413944951857586 0.122220312361962236E-01
 1.81007317809370161 0.121894781111347057E-01
 1.81585452615539600 0.120897705143350256E-01
 1.82149135066809720 0.119260766950987206E-01
 1.82699106036302350 0.117008414680555093E-01
 1.83236064645632535 0.114164265065763090E-01
 1.83760671119080277 0.110759539374429422E-01
 1.84273549434916850 0.106837585557806748E-01
 1.84775289788055153 0.102453774396686955E-01
 1.85266450877491584 0.976705451465140553E-02
 1.85747562031265367 0.925519525906511910E-02
 1.86219125180903466 0.871641794678903320E-02
 1.86681616696562358 0.815786630338725602E-02
 1.87135489093338148 0.758710420618189264E-02
 1.87581172618498138 0.701175220973182609E-02
 1.88019076728701284 0.643933108250310457E-02
 1.88449591465621968 0.587736963646663755E-02
 1.88873088737776040 0.533324658854983803E-02
 1.89289923515769787 0.481334600742768133E-02
 1.89700434947652008 0.432198127708910071E-02
 1.90104947400545554 0.386074291735730851E-02
 1.90503771434267422 0.342825207367150522E-02
 1.90897204712212654 0.302001181207110303E-02
 1.91285532854377660 0.262838310538969500E-02
 1.91669030237027949 0.224291207206535250E-02
 1.92047960743175627 0.185106235838622683E-02
 1.92422578467718974 0.143925137602452175E-02
 1.92793128380807777 0.994178643667563335E-03
 1.93159846952735892 0.504589997294173516E-03
 1.93522962743418470 -0.364091348693202575E-04
 1.93882696959291567 -0.628639937526267512E-03
 1.94239263980269272 -0.126221740764707077E-02
 1.94592871859206551 -0.191558786387943420E-02
 1.94943722796150132 -0.255481743262160827E-02
 1.95292013589503810 -0.313443079675189114E-02
 1.95637936066096163 -0.360056056602512742E-02
 1.95981677492010453 -0.389626367673728000E-02
 1.96323420965923701 -0.397084437510473228E-02
 1.96663345796595213 -0.379029577662884842E-02
 1.97001627866054196 -0.335252342599129784E-02
 1.97338439979950442 -0.269617113844995314E-02
 1.97673952206458559 -0.190873013001729031E-02
 1.98008332205058002 -0.111586635553423299E-02
 1.98341745546455739 -0.451366062176696112E-03
 1.98674356024864895 -0.238110097326682502E-04
 1.99006325963809938 0.147769572413032678E-03
 1.99337816516593191 0.126200218622520211E-03
 1.99668987962525302 0.330229853808898567E-04
 2.00000000000000000 0.000000000000000000E+00
