 1.73429806670776032 -0.109367287323432148E-03
 1.74231343262087002 -0.106064639608310861E-03
 1.75006457634046853 -0.102233652830683414E-03
 1.75756611319403411 -0.978811633529336851E-04
 1.76483175104333090 -0.930180289707407059E-04
 1.77187435037395868 -0.876559927385130042E-04
 1.77870598109268663 -0.818059336387682190E-04
 1.78533797600803945 -0.754777787954266763E-04
 1.79178098103187544 -0.686812612106590888E-04
 1.79804500218465790 -0.614270092965516808E-04
 1.80413944951857586 -0.537281178634902329E-04
 1.81007317809370161 -0.456017531089770829E-04
 1.81585452615539600 -0.370702048962755944E-04
 1.82149135066809720 -0.281613746982331718E-04
 1.82699106036302350 -0.189088676012105360E-04
 1.83236064645632535 -0.935172185024818407E-05
 1.83760671119080277 0.466127211761674896E-06
 1.84273549434916850 0.104963743417327343E-04
 1.84775289788055153 0.206866584655340933E-04
 1.85266450877491584 0.309807275531078595E-04
 1.85747562031265367 0.413186780599550599E-04
 1.86219125180903466 0.516373643091741640E-04
 1.86681616696562358 0.618708009582018785E-04
 1.87135489093338148 0.719503071741041194E-04
 1.87581172618498138 0.818043557734341825E-04
 1.88019076728701284 0.913583387588413063E-04
 1.88449591465621968 0.100534498212403756E-03
 1.88873088737776040 0.109252144733441490E-03
 1.89289923515769787 0.117428185737593669E-03
 1.89700434947652008 0.124977964963623892E-03
 1.90104947400545554 0.131816397867099875E-03
 1.90503771434267422 0.137859340609364819E-03
 1.90897204712212654 0.143025091358096347E-03
 1.91285532854377660 0.147235926578826506E-03
 1.91669030237027949 0.150419608683900752E-03
 1.92047960743175627 0.152510834045001129E-03
 1.92422578467718974 0.153452613470017103E-03
 1.92793128380807777 0.153197598971991272E-03
 1.93159846952735892 0.151709387494309027E-03
 1.93522962743418470 0.148963847007509381E-03
 1.93882696959291567 0.144950541643544171E-03
 1.94239263980269272 0.139674401228239385E-03
 1.94592871859206551 0.133157863297674652E-03
 1.94943722796150132 0.125443779826860189E-03
 1.95292013589503810 0.116599384518951361E-03
 1.95637936066096163 0.106721545162197785E-03
 1.95981677492010453 0.959433553366054084E-04
 1.96323420965923701 0.844417944532966600E-04
 1.96663345796595213 0.724456941954350515E-04
 1.97001627866054196 0.602424246600872973E-04
 1.97338439979950442 0.481807579320016482E-04
 1.97673952206458559 0.366659039404671652E-04
 1.98008332205058002 0.261417127886532684E-04
 1.98341745546455739 0.170541197607891184E-04
 1.98674356024864895 0.979186570628685714E-05
 1.99006325963809938 0.460519832000251168E-05
 1.99337816516593191 0.151190961401665862E-05
 1.99668987962525302 0.208296862780270662E-06
 2.00000000000000000 0.412061280140670598E-18
