 1.22114347323775752 -0.179931972724618186E-02
 1.25006458944389376 -0.192450510108219466E-02
 1.27805513167770068 -0.206321151572225799E-02
 1.30507069154981470 -0.221490204425685722E-02
 1.33108289159114879 -0.237590341221217451E-02
 1.35607775620713644 -0.254073519426218503E-02
 1.38005385946751158 -0.270600133823148273E-02
 1.40302039214902230 -0.286642974914655966E-02
 1.42499526036600299 -0.302207861317352680E-02
 1.44600329685888118 -0.316952707071539285E-02
 1.46607463726284526 -0.330344331314584615E-02
 1.48524328953102192 -0.342196157117410221E-02
 1.50354590591621506 -0.352531676973582469E-02
 1.52102075339694531 -0.361313289449084534E-02
 1.53770686951584601 -0.368130972300390611E-02
 1.55364338540008129 -0.372564387438969850E-02
 1.56886899534371382 -0.374452358797179238E-02
 1.58342155192779788 -0.373660412777750530E-02
 1.59733776655359017 -0.370237928505633704E-02
 1.61065299693935415 -0.364398500338028843E-02
 1.62340110519551750 -0.356332146017026598E-02
 1.63561437227960260 -0.345991086157026832E-02
 1.64732345676853553 -0.333305532119497917E-02
 1.65855738786874918 -0.318528289159330765E-02
 1.66934358436067853 -0.302091829477458369E-02
 1.67970789272411247 -0.284160672229920612E-02
 1.68967463901601400 -0.264721132593468030E-02
 1.69926669018716248 -0.243734986108002467E-02
 1.70850552144921330 -0.221260048524044494E-02
 1.71741128706292590 -0.197614449425247748E-02
 1.72600289253504613 -0.173219668788431275E-02
 1.73429806670776032 -0.148438407599865338E-02
 1.74231343262087002 -0.123565416116000882E-02
 1.75006457634046853 -0.988460458859485597E-03
 1.75756611319403411 -0.744389061854921173E-03
 1.76483175104333090 -0.503855064985062138E-03
 1.77187435037395868 -0.266692034157382015E-03
 1.77870598109268663 -0.332985424122674980E-04
 1.78533797600803945 0.194617657429303471E-03
 1.79178098103187544 0.414571406791329705E-03
 1.79804500218465790 0.624354265793763226E-03
 1.80413944951857586 0.822364948536472256E-03
 1.81007317809370161 0.100731620825694822E-02
 1.81585452615539600 0.117803421088193442E-02
 1.82149135066809720 0.133346383025350051E-02
 1.82699106036302350 0.147268495700222457E-02
 1.83236064645632535 0.159494195171490881E-02
 1.83760671119080277 0.169970106166978611E-02
 1.84273549434916850 0.178667149763324937E-02
 1.84775289788055153 0.185577403181958161E-02
 1.85266450877491584 0.190708546780718816E-02
 1.85747562031265367 0.194078657500801766E-02
 1.86219125180903466 0.195714230677854640E-02
 1.86681616696562358 0.195651557002295834E-02
 1.87135489093338148 0.193937757522789390E-02
 1.87581172618498138 0.190631100923090505E-02
 1.88019076728701284 0.185802845376728575E-02
 1.88449591465621968 0.179539928287411740E-02
 1.88873088737776040 0.171945595370714575E-02
 1.89289923515769787 0.163136872309080317E-02
 1.89700434947652008 0.153240939286509938E-02
 1.90104947400545554 0.142391875487634821E-02
 1.90503771434267422 0.130726133408556270E-02
 1.90897204712212654 0.118375692152896230E-02
 1.91285532854377660 0.105461259588402064E-02
 1.91669030237027949 0.920883200145540494E-03
 1.92047960743175627 0.783464175733185808E-03
 1.92422578467718974 0.643113520092274430E-03
 1.92793128380807777 0.500515403739358665E-03
 1.93159846952735892 0.356402918328765862E-03
 1.93522962743418470 0.211738483195848592E-03
 1.93882696959291567 0.679280180033716791E-04
 1.94239263980269272 -0.729629464067324529E-04
 1.94592871859206551 -0.208024015394996299E-03
 1.94943722796150132 -0.333384421162899794E-03
 1.95292013589503810 -0.444219247589373140E-03
 1.95637936066096163 -0.534938540040135651E-03
 1.95981677492010453 -0.599623975392452112E-03
 1.96323420965923701 -0.632773804625493832E-03
 1.96663345796595213 -0.630367123831872549E-03
 1.97001627866054196 -0.591202043223548745E-03
 1.97338439979950442 -0.518210672884460025E-03
 1.97673952206458559 -0.419451365223696385E-03
 1.98008332205058002 -0.307853601981931718E-03
 1.98341745546455739 -0.199490506176346012E-03
 1.98674356024864895 -0.109554114927374287E-03
 1.99006325963809938 -0.475012081289073154E-04
 1.99337816516593191 -0.142252095372934986E-04
 1.99668987962525302 -0.168245430906457307E-05
 2.00000000000000000 0.000000000000000000E+00
