 0.167639353543673986 -0.106021739048449426E-04
 0.173008939636976056 0.131268544574986482E-02
 0.178508649331902358 0.254332728954819202E-02
 0.184145473844603558 0.367830355502422792E-02
 0.189926821906297949 0.471507249568133956E-02
 0.195860550481423701 0.565169169730501096E-02
 0.201954997815341208 0.648780989527746998E-02
 0.208219018968123892 0.722434043029629609E-02
 0.214662023991960105 0.786232531767664701E-02
 0.221294018907312928 0.840374061011636350E-02
 0.228125649626040428 0.885246488058052602E-02
 0.235168248956668657 0.921266787527139953E-02
 0.242433886805965448 0.948801738707437912E-02
 0.249935423659531253 0.968382407831002573E-02
 0.257686567379129539 0.980815822749832311E-02
 0.265701933292239012 0.986829967294698684E-02
 0.273997107464953427 0.986756497748323205E-02
 0.282588712937073661 0.980795397438367043E-02
 0.291494478550786251 0.969501568829872137E-02
 0.300733309812837302 0.953707283775754623E-02
 0.310325360983985998 0.934151586977881483E-02
 0.320292107275887084 0.911440582754277466E-02
 0.330656415639321022 0.885831990080710244E-02
 0.341442612131250156 0.857131202809074955E-02
 0.352676543231464024 0.825585305934161198E-02
 0.364385627720396954 0.792135198468608970E-02
 0.376598894804481832 0.757521744941412264E-02
 0.389347003060644958 0.721935939815815039E-02
 0.402662233446409612 0.685767188706701801E-02
 0.416578448072201457 0.649733030080278193E-02
 0.431131004656285288 0.613871846758825938E-02
 0.446356614599918045 0.578049759481161392E-02
 0.462293130484153547 0.542956773488907033E-02
 0.478979246603053799 0.509112747504086513E-02
 0.496454094083784270 0.476201963539814310E-02
 0.514756710468977419 0.443822336236094229E-02
 0.533925362737153852 0.412123274323155080E-02
 0.553996703141117930 0.381407125299275352E-02
 0.575004739633996120 0.351719968681753203E-02
 0.596979607850977034 0.323030530178313206E-02
 0.619946140532487755 0.294987860535449826E-02
 0.643922243792862670 0.267813211355213835E-02
 0.668917108408850547 0.241964754394880920E-02
 0.694929308450184635 0.217540773681420847E-02
 0.721944868322298650 0.193518172571920176E-02
 0.749935410556105575 0.170066033970188955E-02
 0.778856526762241597 0.147368728293632281E-02
 0.808646537709191593 0.125124036177413325E-02
 0.839225818902016085 0.103516252493908163E-02
 0.870496858588253319 0.825629629880394512E-03
 0.902345180596794139 0.616321611553832934E-03
 0.934641203204055193 0.410036838270164453E-03
 0.967243021066621855 0.202998505179747776E-03
 0.999999999999999556 -0.406099945647081680E-05
 1.03275697893337726 -0.208975079351281945E-03
 1.06535879679594414 -0.415479070562099794E-03
 1.09765481940320497 -0.621031638152754460E-03
 1.12950314141174601 -0.824990115635138997E-03
 1.16077418109798325 -0.103191347004324193E-02
 1.19135346229080774 -0.124566732340699628E-02
 1.22114347323775752 -0.147206885072927152E-02
 1.25006458944389376 -0.170700104520471441E-02
 1.27805513167770068 -0.194860162133071810E-02
 1.30507069154981470 -0.218937578985807816E-02
 1.33108289159114879 -0.243121135609636677E-02
 1.35607775620713644 -0.268223935624598009E-02
 1.38005385946751158 -0.294124082443733602E-02
 1.40302039214902230 -0.321395155415230959E-02
 1.42499526036600299 -0.349862272032989193E-02
 1.44600329685888118 -0.379115792602959531E-02
 1.46607463726284526 -0.409799872773859274E-02
 1.48524328953102192 -0.442098559040778310E-02
 1.50354590591621506 -0.475832236566624527E-02
 1.52102075339694531 -0.510552994884651279E-02
 1.53770686951584601 -0.545804534782215207E-02
 1.55364338540008129 -0.581740917054506500E-02
 1.56886899534371382 -0.618112413050885771E-02
 1.58342155192779788 -0.654708627478355586E-02
 1.59733776655359017 -0.690978742012279910E-02
 1.61065299693935415 -0.726132221307199816E-02
 1.62340110519551750 -0.759828916897574425E-02
 1.63561437227960260 -0.792532192968847110E-02
 1.64732345676853553 -0.824861285335927279E-02
 1.65855738786874918 -0.856393727090011200E-02
 1.66934358436067853 -0.886048220711741288E-02
 1.67970789272411247 -0.912831172331674510E-02
 1.68967463901601400 -0.936025772143075745E-02
 1.69926669018716248 -0.955370203016678125E-02
 1.70850552144921330 -0.970533341702680373E-02
 1.71741128706292590 -0.980977032377246261E-02
 1.72600289253504613 -0.986160886557658524E-02
 1.73429806670776032 -0.985382258986232384E-02
 1.74231343262087002 -0.977920240702886620E-02
 1.75006457634046853 -0.963353326373823232E-02
 1.75756611319403411 -0.941405627648292734E-02
 1.76483175104333090 -0.911769137179063195E-02
 1.77187435037395868 -0.874107672066364028E-02
 1.77870598109268663 -0.827987058059279427E-02
 1.78533797600803945 -0.772944286717761400E-02
 1.79178098103187544 -0.708640582587784489E-02
 1.79804500218465790 -0.634851723507784318E-02
 1.80413944951857586 -0.551365730532718621E-02
 1.81007317809370161 -0.458005792796364192E-02
 1.81585452615539600 -0.354739315736718897E-02
 1.82149135066809720 -0.241695439561196357E-02
 1.82699106036302350 -0.119125599630788277E-02
 1.83236064645632535 0.125614167811119486E-03
 1.83760671119080277 0.152723011732135800E-02
 1.84273549434916850 0.300486292557998426E-02
 1.84775289788055153 0.454848412887187432E-02
 1.85266450877491584 0.614763727979913532E-02
 1.85747562031265367 0.779143484827781244E-02
 1.86219125180903466 0.946795927601191099E-02
 1.86681616696562358 0.111635821979048748E-01
 1.87135489093338148 0.128624568404738567E-01
 1.87581172618498138 0.145463327093976955E-01
 1.88019076728701284 0.161946822654631534E-01
 1.88449591465621968 0.177849256692639741E-01
 1.88873088737776040 0.192926752377153600E-01
 1.89289923515769787 0.206921094669558457E-01
 1.89700434947652008 0.219564944245757981E-01
 1.90104947400545554 0.230587056371604135E-01
 1.90503771434267422 0.239716111678200394E-01
 1.90897204712212654 0.246683472373623591E-01
 1.91285532854377660 0.251226294873831378E-01
 1.91669030237027949 0.253091759227943684E-01
 1.92047960743175627 0.252042480242220326E-01
 1.92422578467718974 0.247863148945021358E-01
 1.92793128380807777 0.240368468309754037E-01
 1.93159846952735892 0.229412232011969031E-01
 1.93522962743418470 0.214897583422940346E-01
 1.93882696959291567 0.196788784586057058E-01
 1.94239263980269272 0.175125932681048299E-01
 1.94592871859206551 0.150044485552067192E-01
 1.94943722796150132 0.121802433932620101E-01
 1.95292013589503810 0.908180870256161503E-02
 1.95637936066096163 0.577180328153587257E-02
 1.95981677492010453 0.233987275667651507E-02
 1.96323420965923701 -0.109164258556203103E-02
 1.96663345796595213 -0.436235155078112079E-02
 1.97001627866054196 -0.727250948942233764E-02
 1.97338439979950442 -0.959559060309661191E-02
 1.97673952206458559 -0.110781595659853026E-01
 1.98008332205058002 -0.115432826733095299E-01
 1.98341745546455739 -0.107846594171475373E-01
 1.98674356024864895 -0.903167218771691073E-02
 1.99006325963809938 -0.622985811452857457E-02
 1.99337816516593191 -0.346063421553282615E-02
 1.99668987962525302 -0.995829603193120610E-03
 2.00000000000000000 -0.795849994990622801E-04
