 1.58342155192779788 268.565721959000825
 1.59733776655359017 297.839388700733423
 1.61065299693935415 329.414000892836782
 1.62340110519551750 363.315476985495422
 1.63561437227960260 399.551065827781372
 1.64732345676853553 438.108725501096899
 1.65855738786874918 478.954155663471113
 1.66934358436067853 522.026027124452867
 1.67970789272411247 567.232222559979618
 1.68967463901601400 614.446474082417694
 1.69926669018716248 663.514150159779774
 1.70850552144921330 714.256152745414852
 1.71741128706292590 766.475860614131761
 1.72600289253504613 819.958368425022854
 1.73429806670776032 874.471856136290398
 1.74231343262087002 929.766837318135458
 1.75006457634046853 985.576282215532842
 1.75756611319403411 1041.61822432843132
 1.76483175104333090 1097.60070490743374
 1.77187435037395868 1153.22711915565696
 1.77870598109268663 1208.20051019013340
 1.78533797600803945 1262.22740349956371
 1.79178098103187544 1315.01887227082443
 1.79804500218465790 1366.29244203276562
 1.80413944951857586 1415.77501012371113
 1.81007317809370161 1463.20444746011594
 1.81585452615539600 1508.33139395645208
 1.82149135066809720 1550.92054857699873
 1.82699106036302350 1590.75145437258107
 1.83236064645632535 1627.61857493613411
 1.83760671119080277 1661.33093233810973
 1.84273549434916850 1691.71168599774342
 1.84775289788055153 1718.59738946296306
 1.85266450877491584 1741.83715944281676
 1.85747562031265367 1761.29207832803422
 1.86219125180903466 1776.83457723473066
 1.86681616696562358 1788.34786957119195
 1.87135489093338148 1795.72561786948199
 1.87581172618498138 1798.87095967577216
 1.88019076728701284 1797.69455870473325
 1.88449591465621968 1792.11266887504848
 1.88873088737776040 1782.04586023515139
 1.89289923515769787 1767.41812265627732
 1.89700434947652008 1748.15604032361375
 1.90104947400545554 1724.18845034957440
 1.90503771434267422 1695.44721143755510
 1.90897204712212654 1661.86903429759218
 1.91285532854377660 1623.39802346332499
 1.91669030237027949 1579.98916509864830
 1.92047960743175627 1531.61326061511204
 1.92422578467718974 1478.26345588200775
 1.92793128380807777 1419.96334881547205
 1.93159846952735892 1356.77667887621737
 1.93522962743418470 1288.81852780037957
 1.93882696959291567 1216.26802452537981
 1.94239263980269272 1139.38261958600197
 1.94592871859206551 1058.51373756430553
 1.94943722796150132 974.123269653532702
 1.95292013589503810 886.800337177087158
 1.95637936066096163 797.277708243451457
 1.95981677492010453 706.446734481694079
 1.96323420965923701 615.368612017145779
 1.96663345796595213 525.279125373571787
 1.97001627866054196 437.583552267085793
 1.97338439979950442 353.836725586360046
 1.97673952206458559 275.701169933583799
 1.98008332205058002 204.872189969257761
 1.98341745546455739 142.964024314735695
 1.98674356024864895 91.3571254876425627
 1.99006325963809938 51.0309609877310280
 1.99337816516593191 22.4469135938480449
 1.99668987962525302 5.55319601701981469
 2.00000000000000000 0.477701858352403226E-07
