 0.416578448072201457 -0.718282840304746760E-06
 0.431131004656285288 -0.647447968189294160E-06
 0.446356614599918045 -0.578796713684937638E-06
 0.462293130484153547 -0.512684489782310247E-06
 0.478979246603053799 -0.449416617781473888E-06
 0.496454094083784270 -0.389368015617172449E-06
 0.514756710468977419 -0.332780368162373679E-06
 0.533925362737153852 -0.279735594450217064E-06
 0.553996703141117930 -0.230667912551890838E-06
 0.575004739633996120 -0.186328106190362648E-06
 0.596979607850977034 -0.147325984343315318E-06
 0.619946140532487755 -0.113940809795993584E-06
 0.643922243792862670 -0.855021966308370286E-07
 0.668917108408850547 -0.612356081579134780E-07
 0.694929308450184635 -0.415202358242817641E-07
 0.721944868322298650 -0.266810772880552429E-07
 0.749935410556105575 -0.163747978734696008E-07
 0.778856526762241597 -0.967214846739358403E-08
 0.808646537709191593 -0.540164936141548873E-08
 0.839225818902016085 -0.236155141816855233E-08
 0.870496858588253319 0.162950742411249196E-09
 0.902345180596794139 0.152268039509174463E-08
 0.934641203204055193 0.124049687121684112E-08
 0.967243021066621855 -0.559161409566976776E-10
 0.999999999999999556 -0.150244802014377990E-08
 1.03275697893337726 -0.252965531170068429E-08
 1.06535879679594414 -0.301824104466574843E-08
 1.09765481940320497 -0.240627775698986415E-08
 1.12950314141174601 -0.402770293541275486E-09
 1.16077418109798325 0.208260898658874433E-08
 1.19135346229080774 0.453796567466662973E-08
 1.22114347323775752 0.836087529081791918E-08
 1.25006458944389376 0.153257826320329576E-07
 1.27805513167770068 0.262189531051409652E-07
 1.30507069154981470 0.412483431911844352E-07
 1.33108289159114879 0.608477919501790075E-07
 1.35607775620713644 0.853629358975532585E-07
 1.38005385946751158 0.115011826508752091E-06
 1.40302039214902230 0.149692571658394231E-06
 1.42499526036600299 0.189209124047183583E-06
 1.44600329685888118 0.233118739612159463E-06
 1.46607463726284526 0.280972422075738091E-06
 1.48524328953102192 0.332956126958996582E-06
 1.50354590591621506 0.389490922489998116E-06
 1.52102075339694531 0.450445501301120264E-06
 1.53770686951584601 0.515037853277910377E-06
 1.55364338540008129 0.582500829708174149E-06
 1.56886899534371382 0.652427643941107602E-06
 1.58342155192779788 0.724278019267452015E-06
 1.59733776655359017 0.797294758365833757E-06
 1.61065299693935415 0.870812071861838920E-06
 1.62340110519551750 0.944229070471338253E-06
 1.63561437227960260 0.101696114513706766E-05
 1.64732345676853553 0.108856131160672122E-05
 1.65855738786874918 0.115896554120942178E-05
 1.66934358436067853 0.122839957618378361E-05
 1.67970789272411247 0.129700891132188614E-05
 1.68967463901601400 0.136473120927371495E-05
 1.69926669018716248 0.143146034667389191E-05
 1.70850552144921330 0.149717924785783033E-05
 1.71741128706292590 0.156196532263885006E-05
 1.72600289253504613 0.162590096333437088E-05
 1.73429806670776032 0.168899013618018196E-05
 1.74231343262087002 0.175116149917696811E-05
 1.75006457634046853 0.181233666169813758E-05
 1.75756611319403411 0.187250885917223411E-05
 1.76483175104333090 0.193176979673632531E-05
 1.77187435037395868 0.199027610180919752E-05
 1.77870598109268663 0.204820115621688543E-05
 1.78533797600803945 0.210570493549752791E-05
 1.79178098103187544 0.216292682617194957E-05
 1.79804500218465790 0.221999064372393150E-05
 1.80413944951857586 0.227700239878412379E-05
 1.81007317809370161 0.233403928321155823E-05
 1.81585452615539600 0.239113990087423347E-05
 1.82149135066809720 0.244830385411890196E-05
 1.82699106036302350 0.250548849840114758E-05
 1.83236064645632535 0.256260646644848382E-05
 1.83760671119080277 0.261951885802671127E-05
 1.84273549434916850 0.267604494014919157E-05
 1.84775289788055153 0.273196436329338877E-05
 1.85266450877491584 0.278703646984870944E-05
 1.85747562031265367 0.284098574125612353E-05
 1.86219125180903466 0.289351810622299640E-05
 1.86681616696562358 0.294427942965738157E-05
 1.87135489093338148 0.299289224927582136E-05
 1.87581172618498138 0.303888712393629435E-05
 1.88019076728701284 0.308178982069008558E-05
 1.88449591465621968 0.312099334090310001E-05
 1.88873088737776040 0.315592981822994964E-05
 1.89289923515769787 0.318581937894724441E-05
 1.89700434947652008 0.321000441580031040E-05
 1.90104947400545554 0.322747135391156941E-05
 1.90503771434267422 0.323750016527553981E-05
 1.90897204712212654 0.323876243920056981E-05
 1.91285532854377660 0.323056123946488740E-05
 1.91669030237027949 0.321114056744092590E-05
 1.92047960743175627 0.318001943464869852E-05
 1.92422578467718974 0.313485172977079063E-05
 1.92793128380807777 0.307576434475448749E-05
 1.93159846952735892 0.299957701602282468E-05
 1.93522962743418470 0.290775730046069025E-05
 1.93882696959291567 0.279588581579676164E-05
 1.94239263980269272 0.266803836708800001E-05
 1.94592871859206551 0.251782057930529573E-05
 1.94943722796150132 0.235395995641158500E-05
 1.95292013589503810 0.216671174163387125E-05
 1.95637936066096163 0.197251562318272215E-05
 1.95981677492010453 0.175578133075433517E-05
 1.96323420965923701 0.154481643227831566E-05
 1.96663345796595213 0.131398358967007475E-05
 1.97001627866054196 0.110827869768728736E-05
 1.97338439979950442 0.885818078451946701E-06
 1.97673952206458559 0.712320807540022710E-06
 1.98008332205058002 0.522486127162163659E-06
 1.98341745546455739 0.403163606601688395E-06
 1.98674356024864895 0.261376993071822914E-06
 1.99006325963809938 0.198472298929390888E-06
 1.99337816516593191 0.100284495718714042E-06
 1.99668987962525302 0.713515347908542874E-07
 2.00000000000000000 0.000000000000000000E+00
