 0.208219018968123892 3.01743451325313750
 0.214662023991960105 3.08473387259300402
 0.221294018907312928 3.14493264520936888
 0.228125649626040428 3.19738299863955922
 0.235168248956668657 3.24149137131100451
 0.242433886805965448 3.27671160996624655
 0.249935423659531253 3.30253425170426551
 0.257686567379129539 3.31848100220690334
 0.265701933292239012 3.32411730742282385
 0.273997107464953427 3.31908839274371203
 0.282588712937073661 3.30316114362600555
 0.291494478550786251 3.27623057247671845
 0.300733309812837302 3.23829452998347156
 0.310325360983985998 3.18942987467247407
 0.320292107275887084 3.12982512550982461
 0.330656415639321022 3.05986375105276220
 0.341442612131250156 2.98011719624927451
 0.352676543231464024 2.89123539213966207
 0.364385627720396954 2.79388629716760706
 0.376598894804481832 2.68881237808163842
 0.389347003060644958 2.57690827438461456
 0.402662233446409612 2.45919501782681094
 0.416578448072201457 2.33675640344879687
 0.431131004656285288 2.21072368379174433
 0.446356614599918045 2.08220677555100186
 0.462293130484153547 1.95229961804485574
 0.478979246603053799 1.82209696914986763
 0.496454094083784270 1.69269850241274589
 0.514756710468977419 1.56516413306065294
 0.533925362737153852 1.44046984567367597
 0.553996703141117930 1.31947929885228810
 0.575004739633996120 1.20294382362889962
 0.596979607850977034 1.09161683711211488
 0.619946140532487755 0.986242026656330539
 0.643922243792862670 0.887326091174930554
 0.668917108408850547 0.795285756217914197
 0.694929308450184635 0.710527343191303618
 0.721944868322298650 0.633340657674782204
 0.749935410556105575 0.563870115444521924
 0.778856526762241597 0.502327924608803045
 0.808646537709191593 0.448701983273073535
 0.839225818902016085 0.403004756205487424
 0.870496858588253319 0.365400153891618340
 0.902345180596794139 0.336067809444560994
 0.934641203204055193 0.315087690351705141
 0.967243021066621855 0.302484248036943459
 0.999999999999999556 0.298257036955160648
 1.03275697893337726 0.302452997897998233
 1.06535879679594414 0.315049993872542622
 1.09765481940320497 0.335999079701240155
 1.12950314141174601 0.365307730999880065
 1.16077418109798325 0.402953683642770621
 1.19135346229080774 0.448825936307820195
 1.22114347323775752 0.502888959786313205
 1.25006458944389376 0.565068615516534534
 1.27805513167770068 0.635293604319684513
 1.30507069154981470 0.713392411955825145
 1.33108289159114879 0.799058632640190503
 1.35607775620713644 0.891809567898218858
 1.38005385946751158 0.991237460452414454
 1.40302039214902230 1.09694463434009415
 1.42499526036600299 1.20837781056327298
 1.44600329685888118 1.32482023003736438
 1.46607463726284526 1.44561017957450733
 1.48524328953102192 1.57012838408816613
 1.50354590591621506 1.69755485442064491
 1.52102075339694531 1.82695850527296533
 1.53770686951584601 1.95729944382937382
 1.55364338540008129 2.08741726214610779
 1.56886899534371382 2.21619736266243139
 1.58342155192779788 2.34256604357579024
 1.59733776655359017 2.46543826797569476
 1.61065299693935415 2.58371458385533526
 1.62340110519551750 2.69627515962724118
 1.63561437227960260 2.80202262454860751
 1.64732345676853553 2.89994072852909701
 1.65855738786874918 2.98910103080392542
 1.66934358436067853 3.06868116446367489
 1.67970789272411247 3.13800181339434525
 1.68967463901601400 3.19659070427288494
 1.69926669018716248 3.24417108585845071
 1.70850552144921330 3.28062206771132647
 1.71741128706292590 3.30596304035116928
 1.72600289253504613 3.32030444024786631
 1.73429806670776032 3.32381793810130555
 1.74231343262087002 3.31674395486885443
 1.75006457634046853 3.29940425760550538
 1.75756611319403411 3.27219808110011101
 1.76483175104333090 3.23558301318478625
 1.77187435037395868 3.19006710978012942
 1.77870598109268663 3.13622935762055333
 1.78533797600803945 3.07473498961182168
 1.79178098103187544 3.00631149971382161
 1.79804500218465790 2.93170476696481552
 1.80413944951857586 2.85165109264097527
 1.81007317809370161 2.76686502804476353
 1.81585452615539600 2.67803388412609822
 1.82149135066809720 2.58582415407166399
 1.82699106036302350 2.49089158718703318
 1.83236064645632535 2.39387922439787637
 1.83760671119080277 2.29540569854156562
 1.84273549434916850 2.19605450557283133
 1.84775289788055153 2.09636891220902477
 1.85266450877491584 1.99685154153305122
 1.85747562031265367 1.89796415712093403
 1.86219125180903466 1.80012446960223449
 1.86681616696562358 1.70370237202110864
 1.87135489093338148 1.60901994520846991
 1.87581172618498138 1.51635523811300033
 1.88019076728701284 1.42594680112682282
 1.88449591465621968 1.33799725214210330
 1.88873088737776040 1.25267562719347159
 1.89289923515769787 1.17011861513709059
 1.89700434947652008 1.09043122297288098
 1.90104947400545554 1.01368775417097856
 1.90503771434267422 0.939933726199757014
 1.90897204712212654 0.869188720796803094
 1.91285532854377660 0.801449769578757021
 1.91669030237027949 0.736695128830423873
 1.92047960743175627 0.674888657403959757
 1.92422578467718974 0.615984742468907220
 1.92793128380807777 0.559933131900684278
 1.93159846952735892 0.506683038220198223
 1.93522962743418470 0.456186565527410159
 1.93882696959291567 0.408402037527721973
 1.94239263980269272 0.363297558560732148
 1.94592871859206551 0.320854455155046014
 1.94943722796150132 0.281069858411304663
 1.95292013589503810 0.243957738774815636
 1.95637936066096163 0.209548122590444558
 1.95981677492010453 0.177884070943980011
 1.96323420965923701 0.149016743724709855
 1.96663345796595213 0.122997515497527021
 1.97001627866054196 0.998691402629353908E-01
 1.97338439979950442 0.796525326088094038E-01
 1.97673952206458559 0.623356013231710360E-01
 1.98008332205058002 0.478545474771926715E-01
 1.98341745546455739 0.360827559022687677E-01
 1.98674356024864895 0.268138934588879295E-01
 1.99006325963809938 0.197594558713492970E-01
 1.99337816516593191 0.145581373379227302E-01
 1.99668987962525302 0.108284488721806012E-01
 2.00000000000000000 0.816565229188809770E-02
