 1.77187435037395868 56.8615797439095090
 1.77870598109268663 59.6220229096750387
 1.78533797600803945 62.3696087374492762
 1.79178098103187544 65.0939662734922706
 1.79804500218465790 67.7849217957718935
 1.80413944951857586 70.4328105469163148
 1.81007317809370161 73.0284424101871394
 1.81585452615539600 75.5630629279842339
 1.82149135066809720 78.0280344015710767
 1.82699106036302350 80.4144686882065400
 1.83236064645632535 82.7130804822843118
 1.83760671119080277 84.9143869485345562
 1.84273549434916850 87.0093046492087012
 1.84775289788055153 88.9897284581609682
 1.85266450877491584 90.8486454470701261
 1.85747562031265367 92.5798618416666130
 1.86219125180903466 94.1776983938639347
 1.86681616696562358 95.6369246232695787
 1.87135489093338148 96.9527983354793861
 1.87581172618498138 98.1210008434638041
 1.88019076728701284 99.1376062971388308
 1.88449591465621968 99.9993228780487016
 1.88873088737776040 100.703923356652822
 1.89289923515769787 101.250681867228664
 1.89700434947652008 101.640810066144070
 1.90104947400545554 101.877922412012666
 1.90503771434267422 101.968502430795908
 1.90897204712212654 101.922371977879763
 1.91285532854377660 101.753223730517092
 1.91669030237027949 101.479229335982694
 1.92047960743175627 101.123621375751668
 1.92422578467718974 100.715084806030234
 1.92793128380807777 100.287811537811251
 1.93159846952735892 99.8811311014326861
 1.93522962743418470 99.5386232162059486
 1.93882696959291567 99.3065539229950360
 1.94239263980269272 99.2312867438977122
 1.94592871859206551 99.3554303849912515
 1.94943722796150132 99.7121542933738851
 1.95292013589503810 100.317947586372412
 1.95637936066096163 101.162830145186490
 1.95981677492010453 102.199865122714741
 1.96323420965923701 103.332927115111403
 1.96663345796595213 104.406095103050419
 1.97001627866054196 105.200851958158012
 1.97338439979950442 105.433216433221730
 1.97673952206458559 104.787787807583555
 1.98008332205058002 102.964648812627971
 1.98341745546455739 99.6826250565129754
 1.98674356024864895 95.0680648852865176
 1.99006325963809938 88.9786892443205488
 1.99337816516593191 82.3433990351011289
 1.99668987962525302 75.7397700593821099
 2.00000000000000000 68.2639180653244182
