 0.352676543231464024 0.478528803111416421E-06
 0.364385627720396954 0.467819282285466944E-06
 0.376598894804481832 0.456384350121061302E-06
 0.389347003060644958 0.444251768142184994E-06
 0.402662233446409612 0.431452628289106076E-06
 0.416578448072201457 0.418013884890341506E-06
 0.431131004656285288 0.403957796527876357E-06
 0.446356614599918045 0.389301898961795510E-06
 0.462293130484153547 0.374051531228699147E-06
 0.478979246603053799 0.358211215154484876E-06
 0.496454094083784270 0.341801166360585312E-06
 0.514756710468977419 0.324864601675957941E-06
 0.533925362737153852 0.307465794353834119E-06
 0.553996703141117930 0.289673843596300915E-06
 0.575004739633996120 0.271586071326043469E-06
 0.596979607850977034 0.253336736543122485E-06
 0.619946140532487755 0.235059787408950746E-06
 0.643922243792862670 0.216882311738033584E-06
 0.668917108408850547 0.198949684856645775E-06
 0.694929308450184635 0.181433312384937962E-06
 0.721944868322298650 0.164507468954177859E-06
 0.749935410556105575 0.148360235577471162E-06
 0.778856526762241597 0.133230842419094108E-06
 0.808646537709191593 0.119397282364151704E-06
 0.839225818902016085 0.107134971333128939E-06
 0.870496858588253319 0.966894105188941617E-07
 0.902345180596794139 0.882970735902065754E-07
 0.934641203204055193 0.821443732121659250E-07
 0.967243021066621855 0.783694600945213657E-07
 0.999999999999999556 0.770658036138745919E-07
 1.03275697893337726 0.782791312248153765E-07
 1.06535879679594414 0.819917937570847856E-07
 1.09765481940320497 0.881134839673114220E-07
 1.12950314141174601 0.964884642423965824E-07
 1.16077418109798325 0.106915662067622089E-06
 1.19135346229080774 0.119163539103705780E-06
 1.22114347323775752 0.132977625564521047E-06
 1.25006458944389376 0.148095066204274203E-06
 1.27805513167770068 0.164252864927676934E-06
 1.30507069154981470 0.181215260535686494E-06
 1.33108289159114879 0.198760403664717358E-06
 1.35607775620713644 0.216685777154712894E-06
 1.38005385946751158 0.234828673464028971E-06
 1.40302039214902230 0.253028996353422480E-06
 1.42499526036600299 0.271154230677034475E-06
 1.44600329685888118 0.289090369451587323E-06
 1.46607463726284526 0.306728057302312346E-06
 1.48524328953102192 0.323990806605441353E-06
 1.50354590591621506 0.340826966095377678E-06
 1.52102075339694531 0.357195248129187575E-06
 1.53770686951584601 0.373051561708726833E-06
 1.55364338540008129 0.388352561089049929E-06
 1.56886899534371382 0.403062765561941386E-06
 1.58342155192779788 0.417151914007848721E-06
 1.59733776655359017 0.430595223284753035E-06
 1.61065299693935415 0.443372145273473459E-06
 1.62340110519551750 0.455466361569806551E-06
 1.63561437227960260 0.466857721255575653E-06
 1.64732345676853553 0.477518242362010003E-06
 1.65855738786874918 0.487422715467683638E-06
 1.66934358436067853 0.496555775620233649E-06
 1.67970789272411247 0.504908092709930659E-06
 1.68967463901601400 0.512472346773761443E-06
 1.69926669018716248 0.519244400468524055E-06
 1.70850552144921330 0.525226970241747193E-06
 1.71741128706292590 0.530429856382503376E-06
 1.72600289253504613 0.534867234390985322E-06
 1.73429806670776032 0.538555920639489225E-06
 1.74231343262087002 0.541514379057981721E-06
 1.75006457634046853 0.543761465864800059E-06
 1.75756611319403411 0.545315177883180068E-06
 1.76483175104333090 0.546192040914506306E-06
 1.77187435037395868 0.546408037125912831E-06
 1.77870598109268663 0.545980800211825112E-06
 1.78533797600803945 0.544931208652191743E-06
 1.79178098103187544 0.543282976179634434E-06
 1.79804500218465790 0.541060736673865186E-06
 1.80413944951857586 0.538288039931812175E-06
 1.81007317809370161 0.534986109732788712E-06
 1.81585452615539600 0.531173424090510067E-06
 1.82149135066809720 0.526865708688153601E-06
 1.82699106036302350 0.522075852257287331E-06
 1.83236064645632535 0.516813627948434075E-06
 1.83760671119080277 0.511085482899632345E-06
 1.84273549434916850 0.504894599262109075E-06
 1.84775289788055153 0.498241176880858279E-06
 1.85266450877491584 0.491122804958896645E-06
 1.85747562031265367 0.483534837185483023E-06
 1.86219125180903466 0.475470746841994757E-06
 1.86681616696562358 0.466922408521403732E-06
 1.87135489093338148 0.457880300346042762E-06
 1.87581172618498138 0.448333647546484892E-06
 1.88019076728701284 0.438270660166777536E-06
 1.88449591465621968 0.427678912412297310E-06
 1.88873088737776040 0.416545998972187779E-06
 1.89289923515769787 0.404860309795666377E-06
 1.89700434947652008 0.392612046289247435E-06
 1.90104947400545554 0.379794141525675133E-06
 1.90503771434267422 0.366403439937370420E-06
 1.90897204712212654 0.352441579952425189E-06
 1.91285532854377660 0.337916378581127429E-06
 1.91669030237027949 0.322842602227729215E-06
 1.92047960743175627 0.307243652285602837E-06
 1.92422578467718974 0.291151970792256236E-06
 1.92793128380807777 0.274611114993324656E-06
 1.93159846952735892 0.257675338334824175E-06
 1.93522962743418470 0.240412220035894794E-06
 1.93882696959291567 0.222900667308016545E-06
 1.94239263980269272 0.205234458955448735E-06
 1.94592871859206551 0.187517582868526108E-06
 1.94943722796150132 0.169869468540049494E-06
 1.95292013589503810 0.152416169730577601E-06
 1.95637936066096163 0.135298688447005232E-06
 1.95981677492010453 0.118657908754017268E-06
 1.96323420965923701 0.102648276787519965E-06
 1.96663345796595213 0.874133745362244875E-07
 1.97001627866054196 0.731085800583157251E-07
 1.97338439979950442 0.598621546909200500E-07
 1.97673952206458559 0.478131531391002322E-07
 1.98008332205058002 0.370494168544086157E-07
 1.98341745546455739 0.276704354953560596E-07
 1.98674356024864895 0.196973625127203064E-07
 1.99006325963809938 0.131491294135697762E-07
 1.99337816516593191 0.799562674542945842E-08
 1.99668987962525302 0.408304817467876287E-08
 2.00000000000000000 0.132374691601293303E-08
