 1.25006458944389376 0.515717847642807800E-01
 1.27805513167770068 0.546155510422219881E-01
 1.30507069154981470 0.578692781569721537E-01
 1.33108289159114879 0.613193396927706191E-01
 1.35607775620713644 0.649533568494376212E-01
 1.38005385946751158 0.687515426779007066E-01
 1.40302039214902230 0.726845642228785283E-01
 1.42499526036600299 0.767285236149788247E-01
 1.44600329685888118 0.808669468975017902E-01
 1.46607463726284526 0.850891728224171251E-01
 1.48524328953102192 0.893901396445354324E-01
 1.50354590591621506 0.937626578054836235E-01
 1.52102075339694531 0.981945701743529992E-01
 1.53770686951584601 0.102669861067372456
 1.55364338540008129 0.107168757898932404
 1.56886899534371382 0.111668967431895166
 1.58342155192779788 0.116148973657995785
 1.59733776655359017 0.120589071287926217
 1.61065299693935415 0.124971119947552986
 1.62340110519551750 0.129279872394454654
 1.63561437227960260 0.133499309738147776
 1.64732345676853553 0.137611345701636412
 1.65855738786874918 0.141596758304914749
 1.66934358436067853 0.145437026559274013
 1.67970789272411247 0.149115912086391633
 1.68967463901601400 0.152620186097711635
 1.69926669018716248 0.155937774429893455
 1.70850552144921330 0.159056516750232857
 1.71741128706292590 0.161964031376473278
 1.72600289253504613 0.164648387672414021
 1.73429806670776032 0.167100093838528391
 1.74231343262087002 0.169313010073601417
 1.75006457634046853 0.171283518715004746
 1.75756611319403411 0.173009179793807866
 1.76483175104333090 0.174487783865480972
 1.77187435037395868 0.175717328663498318
 1.77870598109268663 0.176696932767928638
 1.78533797600803945 0.177427884521123014
 1.79178098103187544 0.177913647659781488
 1.79804500218465790 0.178158859647988027
 1.80413944951857586 0.178168522310011679
 1.81007317809370161 0.177947884493339509
 1.81585452615539600 0.177502433817908534
 1.82149135066809720 0.176837611272532058
 1.82699106036302350 0.175958517805825942
 1.83236064645632535 0.174869855803062024
 1.83760671119080277 0.173576001531051571
 1.84273549434916850 0.172081045768130964
 1.84775289788055153 0.170388747831965864
 1.85266450877491584 0.168502417857398723
 1.85747562031265367 0.166424769024304531
 1.86219125180903466 0.164157770867022407
 1.86681616696562358 0.161702515745167585
 1.87135489093338148 0.159059124113318379
 1.87581172618498138 0.156226721303404315
 1.88019076728701284 0.153203487008547412
 1.88449591465621968 0.149986752142807211
 1.88873088737776040 0.146573126143576454
 1.89289923515769787 0.142958653921309936
 1.89700434947652008 0.139139004964260737
 1.90104947400545554 0.135109698917478371
 1.90503771434267422 0.130866378993150401
 1.90897204712212654 0.126405149318405963
 1.91285532854377660 0.121722990489025268
 1.91669030237027949 0.116818262852810162
 1.92047960743175627 0.111691302918693752
 1.92422578467718974 0.106345111877991991
 1.92793128380807777 0.100786120709423152
 1.93159846952735892 0.950249964742524988E-01
 1.93522962743418470 0.890774396220814779E-01
 1.93882696959291567 0.829649181583699824E-01
 1.94239263980269272 0.767152843073887342E-01
 1.94592871859206551 0.703632151711718751E-01
 1.94943722796150132 0.639504141735232484E-01
 1.95292013589503810 0.575255141307613113E-01
 1.95637936066096163 0.511436425426970639E-01
 1.95981677492010453 0.448656288452005461E-01
 1.96323420965923701 0.387568580499259782E-01
 1.96663345796595213 0.328857533981750522E-01
 1.97001627866054196 0.273218772794348412E-01
 1.97338439979950442 0.221335155017357045E-01
 1.97673952206458559 0.173846909659546821E-01
 1.98008332205058002 0.131314538040459509E-01
 1.98341745546455739 0.941803893553148919E-02
 1.98674356024864895 0.627438591439927282E-02
 1.99006325963809938 0.371870287374005334E-02
 1.99337816516593191 0.177116374199771595E-02
 1.99668987962525302 0.484809281432796284E-03
 2.00000000000000000 0.154032840546943216E-09
