 1.87135489093338148 -0.306039846933440968E-05
 1.87581172618498138 -0.245678411476127563E-05
 1.88019076728701284 -0.188275252103455411E-05
 1.88449591465621968 -0.134177998821643920E-05
 1.88873088737776040 -0.837168660655926149E-06
 1.89289923515769787 -0.371995097896976814E-06
 1.89700434947652008 0.509453395825907528E-07
 1.90104947400545554 0.429198713537187602E-06
 1.90503771434267422 0.760717522140231925E-06
 1.90897204712212654 0.104393019077117004E-05
 1.91285532854377660 0.127781392800549342E-05
 1.91669030237027949 0.146196893497553939E-05
 1.92047960743175627 0.159669107534210710E-05
 1.92422578467718974 0.168303919910724286E-05
 1.92793128380807777 0.172289227808507683E-05
 1.93159846952735892 0.171899050272369969E-05
 1.93522962743418470 0.167495360052058590E-05
 1.93882696959291567 0.159526914862644788E-05
 1.94239263980269272 0.148524332239750474E-05
 1.94592871859206551 0.135090680880251393E-05
 1.94943722796150132 0.119886911537935340E-05
 1.95292013589503810 0.103611648754138482E-05
 1.95637936066096163 0.869751745267212312E-06
 1.95981677492010453 0.706679777766886542E-06
 1.96323420965923701 0.553250728807221606E-06
 1.96663345796595213 0.414882015058425127E-06
 1.97001627866054196 0.295694523738031155E-06
 1.97338439979950442 0.198208414921664560E-06
 1.97673952206458559 0.123151952188539186E-06
 1.98008332205058002 0.694518842523777761E-07
 1.98341745546455739 0.344171668700402643E-07
 1.98674356024864895 0.142102223595400478E-07
 1.99006325963809938 0.440222569441794894E-08
 1.99337816516593191 0.820217108473351466E-09
 1.99668987962525302 0.314570653296069423E-10
 2.00000000000000000 0.000000000000000000E+00
