 1.25006458944389376 -0.630469941160364256
 1.27805513167770068 -0.602064438875338448
 1.30507069154981470 -0.579460901379493465
 1.33108289159114879 -0.561991106698273124
 1.35607775620713644 -0.551655132497523959
 1.38005385946751158 -0.550934076349174018
 1.40302039214902230 -0.556708104278835214
 1.42499526036600299 -0.564565108819025441
 1.44600329685888118 -0.574581512501759595
 1.46607463726284526 -0.591192743968024237
 1.48524328953102192 -0.617898857285057335
 1.50354590591621506 -0.653229581562436046
 1.52102075339694531 -0.694703284104644880
 1.53770686951584601 -0.743130415648538323
 1.55364338540008129 -0.800530931341771890
 1.56886899534371382 -0.868304090593846722
 1.58342155192779788 -0.947502803073421274
 1.59733776655359017 -1.03919470754707732
 1.61065299693935415 -1.14453679919821560
 1.62340110519551750 -1.26504812834856772
 1.63561437227960260 -1.40271535653958401
 1.64732345676853553 -1.55947009876007403
 1.65855738786874918 -1.73659267425054731
 1.66934358436067853 -1.93439487191119786
 1.67970789272411247 -2.15299279662566612
 1.68967463901601400 -2.39355606444739211
 1.69926669018716248 -2.65859365659076818
 1.70850552144921330 -2.95151306329655627
 1.71741128706292590 -3.27598432381685356
 1.72600289253504613 -3.63521582114345065
 1.73429806670776032 -4.03186437847081969
 1.74231343262087002 -4.46841054337363275
 1.75006457634046853 -4.94739138252789257
 1.75756611319403411 -5.47151359162758677
 1.76483175104333090 -6.04364342827710743
 1.77187435037395868 -6.66668559584775711
 1.77870598109268663 -7.34363409620186225
 1.78533797600803945 -8.07790029985527447
 1.79178098103187544 -8.87367005142283816
 1.79804500218465790 -9.73596740061227806
 1.80413944951857586 -10.6704095759060333
 1.81007317809370161 -11.6829287715215582
 1.81585452615539600 -12.7796525510297450
 1.82149135066809720 -13.9668829839239699
 1.82699106036302350 -15.2510732952020494
 1.83236064645632535 -16.6387657366310400
 1.83760671119080277 -18.1365514119476146
 1.84273549434916850 -19.7510446181366355
 1.84775289788055153 -21.4888910223139327
 1.85266450877491584 -23.3567223759360445
 1.85747562031265367 -25.3611020723806284
 1.86219125180903466 -27.5083344564622045
 1.86681616696562358 -29.8042803488534638
 1.87135489093338148 -32.2539772335777073
 1.87581172618498138 -34.8613450728819956
 1.88019076728701284 -37.6285707522412380
 1.88449591465621968 -40.5557102315983542
 1.88873088737776040 -43.6397426417591774
 1.89289923515769787 -46.8741321963432327
 1.89700434947652008 -50.2474488056862540
 1.90104947400545554 -53.7430680494265687
 1.90503771434267422 -57.3371852439342078
 1.90897204712212654 -60.9989836363717828
 1.91285532854377660 -64.6877216113140179
 1.91669030237027949 -68.3540253577894958
 1.92047960743175627 -71.9355278563202205
 1.92422578467718974 -75.3606070527926306
 1.92793128380807777 -78.5416982483459662
 1.93159846952735892 -81.3839613345921151
 1.93522962743418470 -83.7745626434435309
 1.93882696959291567 -85.6006162033742868
 1.94239263980269272 -86.7308663539221527
 1.94592871859206551 -87.0502680559110615
 1.94943722796150132 -86.4266914503388790
 1.95292013589503810 -84.7745409820297198
 1.95637936066096163 -81.9915606890083524
 1.95981677492010453 -78.0722743739287353
 1.96323420965923701 -72.9853472194458277
 1.96663345796595213 -66.8720457977240699
 1.97001627866054196 -59.8071830700155616
 1.97338439979950442 -52.1444587412350486
 1.97673952206458559 -44.0544138744304874
 1.98008332205058002 -36.1330565185858603
 1.98341745546455739 -28.5253156397478520
 1.98674356024864895 -22.0313836631538358
 1.99006325963809938 -16.4907304074241843
 1.99337816516593191 -12.8267244450963087
 1.99668987962525302 -10.0719157029349535
 2.00000000000000000 -8.16668359365169394
