 1.27805513167770068 9.51474799844658925
 1.30507069154981470 10.5674004088647102
 1.33108289159114879 11.7194774403664734
 1.35607775620713644 12.9639139968574053
 1.38005385946751158 14.3026854436424671
 1.40302039214902230 15.7388182575339677
 1.42499526036600299 17.2711008638558390
 1.44600329685888118 18.8943066610257979
 1.46607463726284526 20.6034325395110791
 1.48524328953102192 22.3972326550082776
 1.50354590591621506 24.2713979344486432
 1.52102075339694531 26.2197619261416754
 1.53770686951584601 28.2363499292577025
 1.55364338540008129 30.3119989293794454
 1.56886899534371382 32.4349690119585219
 1.58342155192779788 34.5981730170623436
 1.59733776655359017 36.7990812669945200
 1.61065299693935415 39.0347945818474571
 1.62340110519551750 41.3009789397565328
 1.63561437227960260 43.5916540455590109
 1.64732345676853553 45.8983611090626269
 1.65855738786874918 48.2108682210066206
 1.66934358436067853 50.5199315889416880
 1.67970789272411247 52.8194882991225967
 1.68967463901601400 55.1050511140402079
 1.69926669018716248 57.3705568516881854
 1.70850552144921330 59.6072099540389644
 1.71741128706292590 61.8045559610371242
 1.72600289253504613 63.9522393995685974
 1.73429806670776032 66.0411067383839594
 1.74231343262087002 68.0636360707083128
 1.75006457634046853 70.0134718343442870
 1.75756611319403411 71.8845099028306294
 1.76483175104333090 73.6706336557116117
 1.77187435037395868 75.3659121014316042
 1.77870598109268663 76.9647445586164736
 1.78533797600803945 78.4618282750677167
 1.79178098103187544 79.8520522670130930
 1.79804500218465790 81.1305206532888690
 1.80413944951857586 82.2926710934066961
 1.81007317809370161 83.3343837166269736
 1.81585452615539600 84.2519451986274959
 1.82149135066809720 85.0419180791845974
 1.82699106036302350 85.7011253282676648
 1.83236064645632535 86.2267768956007501
 1.83760671119080277 86.6166303047203456
 1.84273549434916850 86.8690182506880291
 1.84775289788055153 86.9826957540236663
 1.85266450877491584 86.9566299989086247
 1.85747562031265367 86.7898454613013968
 1.86219125180903466 86.4813518828463117
 1.86681616696562358 86.0301649143961527
 1.87135489093338148 85.4354149837256074
 1.87581172618498138 84.6965078054441989
 1.88019076728701284 83.8133237454112248
 1.88449591465621968 82.7864536624615397
 1.88873088737776040 81.6174286675051377
 1.89289923515769787 80.3088944614423070
 1.89700434947652008 78.8647315166759313
 1.90104947400545554 77.2901612171632877
 1.90503771434267422 75.5918609741670622
 1.90897204712212654 73.7780838204060956
 1.91285532854377660 71.8587763516963491
 1.91669030237027949 69.8456943891967938
 1.92047960743175627 67.7525005945210239
 1.92422578467718974 65.5948034703428817
 1.92793128380807777 63.3900883229358953
 1.93159846952735892 61.1574889578162626
 1.93522962743418470 58.9173353593508509
 1.93882696959291567 56.6903933296791820
 1.94239263980269272 54.4967041500779104
 1.94592871859206551 52.3539406326145809
 1.94943722796150132 50.2751596807289189
 1.95292013589503810 48.2659309299041865
 1.95637936066096163 46.3205070372172898
 1.95981677492010453 44.4178484891462020
 1.96323420965923701 42.5153063520523204
 1.96663345796595213 40.5472494813432363
 1.97001627866054196 38.4105944543306350
 1.97338439979950442 35.9901798541731850
 1.97673952206458559 33.0929420930051705
 1.98008332205058002 29.6329119757920907
 1.98341745546455739 25.2593427509337261
 1.98674356024864895 20.3023347748803005
 1.99006325963809938 14.0862487934889771
 1.99337816516593191 8.24320767613903094
 1.99668987962525302 2.61263694033881055
 2.00000000000000000 0.237831482810993866
