 1.35607775620713644 -0.208477963558899244E-03
 1.38005385946751158 -0.236068838074687966E-03
 1.40302039214902230 -0.268168718464294892E-03
 1.42499526036600299 -0.305599761459673675E-03
 1.44600329685888118 -0.349152898079966819E-03
 1.46607463726284526 -0.399599008116604388E-03
 1.48524328953102192 -0.457689935304855865E-03
 1.50354590591621506 -0.524002807584915582E-03
 1.52102075339694531 -0.598959799991508513E-03
 1.53770686951584601 -0.682851482510452110E-03
 1.55364338540008129 -0.775878646429848371E-03
 1.56886899534371382 -0.878200682886714503E-03
 1.58342155192779788 -0.989953529913475743E-03
 1.59733776655359017 -0.111119243118682626E-02
 1.61065299693935415 -0.124181103551415477E-02
 1.62340110519551750 -0.138152375093912659E-02
 1.63561437227960260 -0.152988689851460283E-02
 1.64732345676853553 -0.168628432602981916E-02
 1.65855738786874918 -0.184992270924613442E-02
 1.66934358436067853 -0.201985592772218822E-02
 1.67970789272411247 -0.219501321669399608E-02
 1.68967463901601400 -0.237424414498635947E-02
 1.69926669018716248 -0.255636420772668675E-02
 1.70850552144921330 -0.274018749599531930E-02
 1.71741128706292590 -0.292454561690929380E-02
 1.72600289253504613 -0.310829441651868038E-02
 1.73429806670776032 -0.329032090210751131E-02
 1.74231343262087002 -0.346955461179269172E-02
 1.75006457634046853 -0.364498497208692613E-02
 1.75756611319403411 -0.381567514453165068E-02
 1.76483175104333090 -0.398076381592387622E-02
 1.77187435037395868 -0.413946426578289377E-02
 1.77870598109268663 -0.429106709863588849E-02
 1.78533797600803945 -0.443493977695703402E-02
 1.79178098103187544 -0.457051777657247350E-02
 1.79804500218465790 -0.469729130891011031E-02
 1.80413944951857586 -0.481479654411730556E-02
 1.81007317809370161 -0.492261388127311020E-02
 1.81585452615539600 -0.502036630928987676E-02
 1.82149135066809720 -0.510771279371922352E-02
 1.82699106036302350 -0.518433694763591624E-02
 1.83236064645632535 -0.524993420088814330E-02
 1.83760671119080277 -0.530420076035804239E-02
 1.84273549434916850 -0.534682452543075448E-02
 1.84775289788055153 -0.537747702398285593E-02
 1.85266450877491584 -0.539580699952207921E-02
 1.85747562031265367 -0.540143708201055658E-02
 1.86219125180903466 -0.539396494267405623E-02
 1.86681616696562358 -0.537296887269155844E-02
 1.87135489093338148 -0.533801606464793903E-02
 1.87581172618498138 -0.528867227874629808E-02
 1.88019076728701284 -0.522451320712237748E-02
 1.88449591465621968 -0.514513833721380077E-02
 1.88873088737776040 -0.505018774680653353E-02
 1.89289923515769787 -0.493936221243768559E-02
 1.89700434947652008 -0.481244675660513765E-02
 1.90104947400545554 -0.466933725818008231E-02
 1.90503771434267422 -0.451006946320269258E-02
 1.90897204712212654 -0.433484969874294891E-02
 1.91285532854377660 -0.414408667054121885E-02
 1.91669030237027949 -0.393842365352338551E-02
 1.92047960743175627 -0.371877013091192078E-02
 1.92422578467718974 -0.348633169698777398E-02
 1.92793128380807777 -0.324263673652016833E-02
 1.93159846952735892 -0.298955792958155052E-02
 1.93522962743418470 -0.272932593891150790E-02
 1.93882696959291567 -0.246453217012560866E-02
 1.94239263980269272 -0.219811683878612168E-02
 1.94592871859206551 -0.193333857302138614E-02
 1.94943722796150132 -0.167372040403607788E-02
 1.95292013589503810 -0.142296856494456741E-02
 1.95637936066096163 -0.118485706530786078E-02
 1.95981677492010453 -0.963079483642883920E-03
 1.96323420965923701 -0.761058852969866834E-03
 1.96663345796595213 -0.581736981836748204E-03
 1.97001627866054196 -0.427327666490304214E-03
 1.97338439979950442 -0.299104312215772077E-03
 1.97673952206458559 -0.197179723695526863E-03
 1.98008332205058002 -0.120432754062840017E-03
 1.98341745546455739 -0.664640677028416707E-04
 1.98674356024864895 -0.318252863886675494E-04
 1.99006325963809938 -0.122384675205412800E-04
 1.99337816516593191 -0.320511164545854321E-05
 1.99668987962525302 -0.282849715531294316E-06
 2.00000000000000000 0.000000000000000000E+00
