 0.235168248956668657 -0.467562186884373787E-17
 0.242433886805965448 0.751487630804015261E-17
 0.249935423659531253 -0.199222149194211440E-17
 0.257686567379129539 -0.135050933110225646E-16
 0.265701933292239012 0.786046575051990715E-18
 0.273997107464953427 -0.926315231117302851E-17
 0.282588712937073661 0.847032947254300339E-17
 0.291494478550786251 0.830769914667017773E-17
 0.300733309812837302 -0.368628738645071508E-17
 0.310325360983985998 0.108420217248550443E-17
 0.320292107275887084 -0.134170018845081174E-16
 0.330656415639321022 -0.738612730005749896E-17
 0.341442612131250156 -0.241234983378024737E-17
 0.352676543231464024 0.135525271560688054E-19
 0.364385627720396954 0.250721752387272900E-17
 0.376598894804481832 -0.135525271560688054E-17
 0.389347003060644958 0.554975987041017582E-17
 0.402662233446409612 0.584791546784368954E-17
 0.416578448072201457 0.291379333855479317E-18
 0.431131004656285288 -0.294767465644496518E-17
 0.446356614599918045 0.187024874753749515E-17
 0.462293130484153547 -0.399799551104029760E-17
 0.478979246603053799 0.109775469964157324E-17
 0.496454094083784270 0.542101086242752217E-19
 0.514756710468977419 -0.173472347597680709E-17
 0.533925362737153852 -0.432325616278594893E-17
 0.553996703141117930 0.704731412115577882E-18
 0.575004739633996120 -0.638324029050840736E-17
 0.596979607850977034 -0.420128341838132968E-17
 0.619946140532487755 -0.149077798716756860E-17
 0.643922243792862670 -0.623416249179165050E-18
 0.668917108408850547 0.205998412772245842E-17
 0.694929308450184635 0.409286320113277924E-17
 0.721944868322298650 -0.113841228110977966E-17
 0.749935410556105575 0.921571846612678769E-18
 0.778856526762241597 0.485180472187263234E-17
 0.808646537709191593 0.273761048552589870E-17
 0.839225818902016085 0.211419423634673365E-17
 0.870496858588253319 0.203287907341032081E-17
 0.902345180596794139 -0.219550939928314648E-17
 0.934641203204055193 -0.813151629364128326E-19
 0.967243021066621855 0.276471553983803631E-17
 0.999999999999999556 -0.310352871873975644E-17
 1.03275697893337726 -0.178893358460108232E-17
 1.06535879679594414 -0.596311194867027439E-18
 1.09765481940320497 -0.113841228110977966E-17
 1.12950314141174601 0.145012040569936218E-17
 1.16077418109798325 0.416062583691312327E-17
 1.19135346229080774 0.180248611175715112E-17
 1.22114347323775752 0.302221355580334361E-17
 1.25006458944389376 -0.767073037033494387E-17
 1.27805513167770068 -0.262241400469931385E-17
 1.30507069154981470 0.948676900924816380E-18
 1.33108289159114879 -0.134170018845081174E-17
 1.35607775620713644 0.189057753827159836E-17
 1.38005385946751158 0.271050543121376109E-19
 1.40302039214902230 0.664073830647371466E-18
 1.42499526036600299 0.105032085459533242E-17
 1.44600329685888118 0.105140082160308165E-16
 1.46607463726284526 -0.500427065237840640E-17
 1.48524328953102192 -0.584113920426565514E-17
 1.50354590591621506 0.542101086242752217E-19
 1.52102075339694531 -0.340168431617327016E-17
 1.53770686951584601 -0.327971157176865091E-17
 1.55364338540008129 0.379470760369926552E-17
 1.56886899534371382 -0.815862134795342087E-17
 1.58342155192779788 -0.122243794947740625E-16
 1.59733776655359017 0.555653613398821022E-17
 1.61065299693935415 -0.829414661951410892E-17
 1.62340110519551750 -0.271050543121376109E-19
 1.63561437227960260 -0.341523684332933897E-17
 1.64732345676853553 0.140946282423115576E-17
 1.65855738786874918 0.308997619158368764E-17
 1.66934358436067853 0.178893358460108232E-17
 1.67970789272411247 0.184314369322535754E-17
 1.68967463901601400 -0.417417836406919207E-17
 1.69926669018716248 0.216840434497100887E-18
 1.70850552144921330 -0.574627151417317350E-17
 1.71741128706292590 0.102457105299880169E-16
 1.72600289253504613 -0.417417836406919207E-17
 1.73429806670776032 -0.151788304147970621E-17
 1.74231343262087002 0.374049749507499030E-17
 1.75006457634046853 -0.639679281766447616E-17
 1.75756611319403411 0.106251812903579435E-16
 1.76483175104333090 -0.200577401909818320E-17
 1.77187435037395868 0.292734586571086197E-17
 1.77870598109268663 -0.178893358460108232E-17
 1.78533797600803945 0.921571846612678769E-18
 1.79178098103187544 -0.959518922649671424E-17
 1.79804500218465790 0.813151629364128326E-19
 1.80413944951857586 -0.227682456221955931E-17
 1.81007317809370161 0.214129929065887126E-17
 1.81585452615539600 0.750810004446211821E-17
 1.82149135066809720 0.236898174688082719E-16
 1.82699106036302350 -0.133627917758838421E-16
 1.83236064645632535 0.177267055201379975E-16
 1.83760671119080277 -0.152059354691091997E-16
 1.84273549434916850 0.133085816672595669E-16
 1.84775289788055153 0.482469966756049473E-17
 1.85266450877491584 -0.154092233764502318E-16
 1.85747562031265367 0.170084215808663508E-16
 1.86219125180903466 0.218195687212707767E-17
 1.86681616696562358 -0.126580603637682643E-16
 1.87135489093338148 -0.146977157007566195E-16
 1.87581172618498138 -0.472305571388997869E-17
 1.88019076728701284 0.808408244859504244E-17
 1.88449591465621968 -0.719978005166155288E-18
 1.88873088737776040 -0.733022312553871513E-17
 1.89289923515769787 0.132052436476945423E-16
 1.89700434947652008 0.770461168822511588E-17
 1.90104947400545554 -0.458753044232929064E-17
 1.90503771434267422 -0.353382145594494101E-17
 1.90897204712212654 -0.181502219937651477E-16
 1.91285532854377660 0.298562173248195784E-16
 1.91669030237027949 0.267662411332358907E-18
 1.92047960743175627 -0.367680061744146691E-16
 1.92422578467718974 0.238964935079383212E-16
 1.92793128380807777 0.445200517076860258E-17
 1.93159846952735892 0.645439105807776858E-17
 1.93522962743418470 -0.181265050712420273E-17
 1.93882696959291567 0.114484973150891234E-16
 1.94239263980269272 0.277420230884728447E-16
 1.94592871859206551 -0.479420648145933992E-17
 1.94943722796150132 -0.115603056641266910E-16
 1.95292013589503810 0.313673241027212502E-16
 1.95637936066096163 -0.596311194867027439E-17
 1.95981677492010453 -0.321059368327270001E-16
 1.96323420965923701 0.286127729582502655E-16
 1.96663345796595213 -0.867869957756756127E-17
 1.97001627866054196 0.105845237088897370E-16
 1.97338439979950442 -0.566326228534225207E-17
 1.97673952206458559 -0.459532314544403020E-16
 1.98008332205058002 0.451180569684475619E-16
 1.98341745546455739 -0.232866297859152249E-16
 1.98674356024864895 0.993569647129294298E-18
 1.99006325963809938 -0.816793871037321817E-17
 1.99337816516593191 0.144317473553187692E-16
 1.99668987962525302 -0.527256833842120604E-17
 2.00000000000000000 0.153842359045062299E-17
