 0.310325360983985998 -0.787922404657496444E-08
 0.320292107275887084 -0.801410222270360243E-08
 0.330656415639321022 -0.802788709384656659E-08
 0.341442612131250156 -0.791387978669047898E-08
 0.352676543231464024 -0.766315967456336086E-08
 0.364385627720396954 -0.727532700977852121E-08
 0.376598894804481832 -0.676973581735794482E-08
 0.389347003060644958 -0.618188178794038156E-08
 0.402662233446409612 -0.554058148247379186E-08
 0.416578448072201457 -0.484684958837658412E-08
 0.431131004656285288 -0.407677222574061002E-08
 0.446356614599918045 -0.319911773095408835E-08
 0.462293130484153547 -0.218378941497407072E-08
 0.478979246603053799 -0.101056495593003155E-08
 0.496454094083784270 0.323323638950296800E-09
 0.514756710468977419 0.181833578835092302E-08
 0.533925362737153852 0.345643037092984326E-08
 0.553996703141117930 0.511892446197493668E-08
 0.575004739633996120 0.657257751033664879E-08
 0.596979607850977034 0.762407436444236407E-08
 0.619946140532487755 0.826033455749128424E-08
 0.643922243792862670 0.857645176835745331E-08
 0.668917108408850547 0.862142714071531245E-08
 0.694929308450184635 0.838414745858700894E-08
 0.721944868322298650 0.789035118124411566E-08
 0.749935410556105575 0.722799275393196709E-08
 0.778856526762241597 0.652542543839785107E-08
 0.808646537709191593 0.583811864332657863E-08
 0.839225818902016085 0.505243282790828821E-08
 0.870496858588253319 0.400333578602460390E-08
 0.902345180596794139 0.264511730124291996E-08
 0.934641203204055193 0.115620604201259394E-08
 0.967243021066621855 -0.192941878345449255E-09
 0.999999999999999556 -0.122697063399799661E-08
 1.03275697893337726 -0.181018130568047824E-08
 1.06535879679594414 -0.190099569099865307E-08
 1.09765481940320497 -0.165426250661441742E-08
 1.12950314141174601 -0.127439192782551846E-08
 1.16077418109798325 -0.903604297648328194E-09
 1.19135346229080774 -0.605433240355095201E-09
 1.22114347323775752 -0.282386022704266160E-09
 1.25006458944389376 0.258843875137245086E-09
 1.27805513167770068 0.108725676672930936E-08
 1.30507069154981470 0.205629439979390453E-08
 1.33108289159114879 0.293063623084922217E-08
 1.35607775620713644 0.356229753915270380E-08
 1.38005385946751158 0.390364702197281358E-08
 1.40302039214902230 0.397197550625960779E-08
 1.42499526036600299 0.383762168104025145E-08
 1.44600329685888118 0.357874660934648913E-08
 1.46607463726284526 0.325253401830014328E-08
 1.48524328953102192 0.289048772461551375E-08
 1.50354590591621506 0.247900413987199675E-08
 1.52102075339694531 0.199837498997413416E-08
 1.53770686951584601 0.146352904108991497E-08
 1.55364338540008129 0.899147175296221516E-09
 1.56886899534371382 0.320966088336664107E-09
 1.58342155192779788 -0.262957135758749870E-09
 1.59733776655359017 -0.846540828540739073E-09
 1.61065299693935415 -0.142354536588802641E-08
 1.62340110519551750 -0.198636795154830778E-08
 1.63561437227960260 -0.252787062149635168E-08
 1.64732345676853553 -0.303916349993847178E-08
 1.65855738786874918 -0.349871877895042406E-08
 1.66934358436067853 -0.386623427246450646E-08
 1.67970789272411247 -0.409037342642932184E-08
 1.68967463901601400 -0.412659988691326338E-08
 1.69926669018716248 -0.395298634801202741E-08
 1.70850552144921330 -0.357612503409737849E-08
 1.71741128706292590 -0.302866755834315634E-08
 1.72600289253504613 -0.236125395675179176E-08
 1.73429806670776032 -0.163121735332737833E-08
 1.74231343262087002 -0.891580347106828320E-09
 1.75006457634046853 -0.183899308807029557E-09
 1.75756611319403411 0.463220398563952937E-09
 1.76483175104333090 0.103115183911493580E-08
 1.77187435037395868 0.150757222356712702E-08
 1.77870598109268663 0.188473391841460832E-08
 1.78533797600803945 0.215917543871248711E-08
 1.79178098103187544 0.233148646656516681E-08
 1.79804500218465790 0.240578874292808784E-08
 1.80413944951857586 0.238907587115008028E-08
 1.81007317809370161 0.229039258537385154E-08
 1.81585452615539600 0.211988444510724167E-08
 1.82149135066809720 0.188797179059337466E-08
 1.82699106036302350 0.160482321593721073E-08
 1.83236064645632535 0.128006496411990228E-08
 1.83760671119080277 0.922633406376960124E-09
 1.84273549434916850 0.540768234048419365E-09
 1.84775289788055153 0.142148427918270903E-09
 1.85266450877491584 -0.265902952697155554E-09
 1.85747562031265367 -0.676270321621223296E-09
 1.86219125180903466 -0.108204804160872749E-08
 1.86681616696562358 -0.147670004623488695E-08
 1.87135489093338148 -0.185431395355890240E-08
 1.87581172618498138 -0.220985660810365376E-08
 1.88019076728701284 -0.253935289510056500E-08
 1.88449591465621968 -0.283992343828601753E-08
 1.88873088737776040 -0.310967243099762774E-08
 1.89289923515769787 -0.334744266680216595E-08
 1.89700434947652008 -0.355252334945627587E-08
 1.90104947400545554 -0.372436530427136028E-08
 1.90503771434267422 -0.386240212422805569E-08
 1.90897204712212654 -0.396596299300286219E-08
 1.91285532854377660 -0.403433485715929035E-08
 1.91669030237027949 -0.406685816277351284E-08
 1.92047960743175627 -0.406312810882976181E-08
 1.92422578467718974 -0.402310820755060847E-08
 1.92793128380807777 -0.394732648108672579E-08
 1.93159846952735892 -0.383687893447446279E-08
 1.93522962743418470 -0.369358467810185845E-08
 1.93882696959291567 -0.351985879860294273E-08
 1.94239263980269272 -0.331887605796133795E-08
 1.94592871859206551 -0.309430270487848625E-08
 1.94943722796150132 -0.285050028237693992E-08
 1.95292013589503810 -0.259206210583267972E-08
 1.95637936066096163 -0.232409507398957401E-08
 1.95981677492010453 -0.205154458695103801E-08
 1.96323420965923701 -0.177966152857805319E-08
 1.96663345796595213 -0.151315328269817715E-08
 1.97001627866054196 -0.125693097668911379E-08
 1.97338439979950442 -0.101510670290123529E-08
 1.97673952206458559 -0.791999654168436745E-09
 1.98008332205058002 -0.590995571655283987E-09
 1.98341745546455739 -0.415601911206186829E-09
 1.98674356024864895 -0.268338784188688942E-09
 1.99006325963809938 -0.151320471385212733E-09
 1.99337816516593191 -0.666908455401952567E-10
 1.99668987962525302 -0.135951708277049034E-10
 2.00000000000000000 0.000000000000000000E+00
