 1.93159846952735892 -0.270007096073579403E-02
 1.93522962743418470 -0.910344570450022611E-03
 1.93882696959291567 0.601966338108223388E-03
 1.94239263980269272 0.182195889852131642E-02
 1.94592871859206551 0.274313872900225570E-02
 1.94943722796150132 0.336889597961480096E-02
 1.95292013589503810 0.371358769395759491E-02
 1.95637936066096163 0.380295658584152560E-02
 1.95981677492010453 0.367363053597945287E-02
 1.96323420965923701 0.337143741315952278E-02
 1.96663345796595213 0.294846777210396342E-02
 1.97001627866054196 0.245885286697608823E-02
 1.97338439979950442 0.195382658522877221E-02
 1.97673952206458559 0.147641983645612168E-02
 1.98008332205058002 0.105743481185749193E-02
 1.98341745546455739 0.712920787252156068E-03
 1.98674356024864895 0.445441467173873296E-03
 1.99006325963809938 0.248152182561874491E-03
 1.99337816516593191 0.111067401824977479E-03
 1.99668987962525302 0.284386500819590224E-04
 2.00000000000000000 0.688048975655178941E-12
