 1.92047960743175627 94.5400407248038732
 1.92422578467718974 92.4191858393480459
 1.92793128380807777 90.1768074431691815
 1.93159846952735892 87.8161747441549778
 1.93522962743418470 85.3410797315084295
 1.93882696959291567 82.7553146225792347
 1.94239263980269272 80.0618835663374000
 1.94592871859206551 77.2618934067324261
 1.94943722796150132 74.3530535110516553
 1.95292013589503810 71.3277079459927990
 1.95637936066096163 68.1703343006562648
 1.95981677492010453 64.8545303438664718
 1.96323420965923701 61.3396265091378297
 1.96663345796595213 57.5674247275018374
 1.97001627866054196 53.4598288516108155
 1.97338439979950442 48.9192283577920577
 1.97673952206458559 43.8339907356175189
 1.98008332205058002 38.0943917434936381
 1.98341745546455739 31.6250077151088789
 1.98674356024864895 24.4449818795550904
 1.99006325963809938 16.7699732502429306
 1.99337816516593191 9.17375182594788896
 1.99668987962525302 2.84922906865380110
 2.00000000000000000 0.277556161941526728E-06
