 0.778856526762241597 0.284120054057362445E-04
 0.808646537709191593 0.247584753611725127E-04
 0.839225818902016085 0.209325956031587140E-04
 0.870496858588253319 0.169682383799941067E-04
 0.902345180596794139 0.128984056997847706E-04
 0.934641203204055193 0.874986449525719004E-05
 0.967243021066621855 0.454292291421007778E-05
 0.999999999999999556 0.295739088861561098E-06
 1.03275697893337726 -0.396970204116619249E-05
 1.06535879679594414 -0.822574087370409805E-05
 1.09765481940320497 -0.124411791091420448E-04
 1.12950314141174601 -0.165843694401326294E-04
 1.16077418109798325 -0.206219073279637226E-04
 1.19135346229080774 -0.245164156559626455E-04
 1.22114347323775752 -0.282300426564921851E-04
 1.25006458944389376 -0.317319562379018275E-04
 1.27805513167770068 -0.349975710155854460E-04
 1.30507069154981470 -0.380084051711390908E-04
 1.33108289159114879 -0.407522057648307778E-04
 1.35607775620713644 -0.432178159631376498E-04
 1.38005385946751158 -0.453919972396713676E-04
 1.40302039214902230 -0.472601557004025000E-04
 1.42499526036600299 -0.488086180771381400E-04
 1.44600329685888118 -0.500262181495653456E-04
 1.46607463726284526 -0.509062677260705443E-04
 1.48524328953102192 -0.514481637980141260E-04
 1.50354590591621506 -0.516578703265646998E-04
 1.52102075339694531 -0.515461632101430839E-04
 1.53770686951584601 -0.511269948538214933E-04
 1.55364338540008129 -0.504168526898498602E-04
 1.56886899534371382 -0.494340864344837782E-04
 1.58342155192779788 -0.481978180462755144E-04
 1.59733776655359017 -0.467274081985691387E-04
 1.61065299693935415 -0.450426938511554455E-04
 1.62340110519551750 -0.431637444619261535E-04
 1.63561437227960260 -0.411108009952752457E-04
 1.64732345676853553 -0.389048266686611900E-04
 1.65855738786874918 -0.365677224740147000E-04
 1.66934358436067853 -0.341221004651558305E-04
 1.67970789272411247 -0.315910035144223987E-04
 1.68967463901601400 -0.289976420841628198E-04
 1.69926669018716248 -0.263651631821878339E-04
 1.70850552144921330 -0.237163584409307499E-04
 1.71741128706292590 -0.210732646328362806E-04
 1.72600289253504613 -0.184567697190369628E-04
 1.73429806670776032 -0.158862850763606771E-04
 1.74231343262087002 -0.133795589191360372E-04
 1.75006457634046853 -0.109526714956976195E-04
 1.75756611319403411 -0.862013219919421224E-05
 1.76483175104333090 -0.639497602440015025E-05
 1.77187435037395868 -0.428880355737190126E-05
 1.77870598109268663 -0.231175608089100282E-05
 1.78533797600803945 -0.472451760272900573E-06
 1.79178098103187544 0.122207822449000635E-05
 1.79804500218465790 0.276642068897425092E-05
 1.80413944951857586 0.415676857184371361E-05
 1.81007317809370161 0.539087933344880106E-05
 1.81585452615539600 0.646802028690992922E-05
 1.82149135066809720 0.738890778026271611E-05
 1.82699106036302350 0.815564186796939007E-05
 1.83236064645632535 0.877163869830775628E-05
 1.83760671119080277 0.924156191618560787E-05
 1.84273549434916850 0.957125149046681696E-05
 1.84775289788055153 0.976764650965737669E-05
 1.85266450877491584 0.983869856570283841E-05
 1.85747562031265367 0.979327364878007925E-05
 1.86219125180903466 0.964104209895704954E-05
 1.86681616696562358 0.939235803637853890E-05
 1.87135489093338148 0.905813127666826589E-05
 1.87581172618498138 0.864969492977201980E-05
 1.88019076728701284 0.817867078476726366E-05
 1.88449591465621968 0.765683295375680838E-05
 1.88873088737776040 0.709596882240735180E-05
 1.89289923515769787 0.650773588045432570E-05
 1.89700434947652008 0.590351343895848315E-05
 1.90104947400545554 0.529424908131792420E-05
 1.90503771434267422 0.469030077664821745E-05
 1.90897204712212654 0.410127694799782380E-05
 1.91285532854377660 0.353587839397099301E-05
 1.91669030237027949 0.300174760076554697E-05
 1.92047960743175627 0.250533222173227254E-05
 1.92422578467718974 0.205177002256469133E-05
 1.92793128380807777 0.164480237690785928E-05
 1.93159846952735892 0.128672275194229975E-05
 1.93522962743418470 0.978365757657407476E-06
 1.93882696959291567 0.719141343782951908E-06
 1.94239263980269272 0.507117517060980228E-06
 1.94592871859206551 0.339153383079573298E-06
 1.94943722796150132 0.211081995000799803E-06
 1.95292013589503810 0.117939339066569372E-06
 1.95637936066096163 0.542318315788292235E-07
 1.95981677492010453 0.142306654302974944E-07
 1.96323420965923701 -0.772277537624953723E-08
 1.96663345796595213 -0.169194890749910441E-07
 1.97001627866054196 -0.180157259466142225E-07
 1.97338439979950442 -0.148199839515224511E-07
 1.97673952206458559 -0.101581334548216269E-07
 1.98008332205058002 -0.583959528003272827E-08
 1.98341745546455739 -0.273501493074618256E-08
 1.98674356024864895 -0.975427906016627188E-09
 1.99006325963809938 -0.228363695705342460E-09
 1.99337816516593191 -0.253900935292739038E-10
 1.99668987962525302 -0.265874543267551557E-12
 2.00000000000000000 0.000000000000000000E+00
