 0.162393288809196790 0.963309922006079522E-06
 0.167639353543673986 0.108713725569930603E-05
 0.173008939636976056 0.121608318480842633E-05
 0.178508649331902358 0.135010807375277931E-05
 0.184145473844603558 0.148903521768828247E-05
 0.189926821906297949 0.163258841243417378E-05
 0.195860550481423701 0.178039614022750046E-05
 0.201954997815341208 0.193194185795670697E-05
 0.208219018968123892 0.208649123259974021E-05
 0.214662023991960105 0.224305429653055008E-05
 0.221294018907312928 0.240042443299993894E-05
 0.228125649626040428 0.255729769206271194E-05
 0.235168248956668657 0.271240760792682750E-05
 0.242433886805965448 0.286455497297174054E-05
 0.249935423659531253 0.301249059348125408E-05
 0.257686567379129539 0.315477941494880007E-05
 0.265701933292239012 0.328980149021786105E-05
 0.273997107464953427 0.341587142225993162E-05
 0.282588712937073661 0.353133914515192424E-05
 0.291494478550786251 0.363463192121432302E-05
 0.300733309812837302 0.372429329946491352E-05
 0.310325360983985998 0.379908326753274576E-05
 0.320292107275887084 0.385814768991452035E-05
 0.330656415639321022 0.390108267757567447E-05
 0.341442612131250156 0.392760111695025632E-05
 0.352676543231464024 0.393697550957651492E-05
 0.364385627720396954 0.392823970629283175E-05
 0.376598894804481832 0.390098050612955519E-05
 0.389347003060644958 0.385521864121995002E-05
 0.402662233446409612 0.379092154643477821E-05
 0.416578448072201457 0.370848916376640125E-05
 0.431131004656285288 0.360867382433061071E-05
 0.446356614599918045 0.349227304933188780E-05
 0.462293130484153547 0.336022375399833771E-05
 0.478979246603053799 0.321377736129460778E-05
 0.496454094083784270 0.305484001616366186E-05
 0.514756710468977419 0.288521872511829491E-05
 0.533925362737153852 0.270744585465449707E-05
 0.553996703141117930 0.252521653965404490E-05
 0.575004739633996120 0.234131471981718484E-05
 0.596979607850977034 0.215687718876708478E-05
 0.619946140532487755 0.197130166430785050E-05
 0.643922243792862670 0.178337399365408323E-05
 0.668917108408850547 0.159407434935218606E-05
 0.694929308450184635 0.140562781075552672E-05
 0.721944868322298650 0.122007192179635377E-05
 0.749935410556105575 0.103960941009734654E-05
 0.778856526762241597 0.867594565711671197E-06
 0.808646537709191593 0.707616852049648673E-06
 0.839225818902016085 0.562395156810228953E-06
 0.870496858588253319 0.437130497073580005E-06
 0.902345180596794139 0.337225709513874198E-06
 0.934641203204055193 0.264709448078735791E-06
 0.967243021066621855 0.219986066072922757E-06
 0.999999999999999556 0.203409293898733108E-06
 1.03275697893337726 0.216800023304895849E-06
 1.06535879679594414 0.261245068884557238E-06
 1.09765481940320497 0.334262349901343192E-06
 1.12950314141174601 0.433863745399536363E-06
 1.16077418109798325 0.558199750545359359E-06
 1.19135346229080774 0.702793650713632260E-06
 1.22114347323775752 0.862006464306985928E-06
 1.25006458944389376 0.103212823574417294E-05
 1.27805513167770068 0.121008058235305153E-05
 1.30507069154981470 0.139344404154863262E-05
 1.33108289159114879 0.158148283370722625E-05
 1.35607775620713644 0.177289066311419223E-05
 1.38005385946751158 0.196539284410773512E-05
 1.40302039214902230 0.215735359271630028E-05
 1.42499526036600299 0.234853580589492950E-05
 1.44600329685888118 0.253750735888618118E-05
 1.46607463726284526 0.272121037768943457E-05
 1.48524328953102192 0.289648614044190624E-05
 1.50354590591621506 0.306143372145770850E-05
 1.52102075339694531 0.321518780056768100E-05
 1.53770686951584601 0.335662273317323132E-05
 1.55364338540008129 0.348406691549437054E-05
 1.56886899534371382 0.359642991906865477E-05
 1.58342155192779788 0.369330516111837523E-05
 1.59733776655359017 0.377365193914525621E-05
 1.61065299693935415 0.383671087930325750E-05
 1.62340110519551750 0.388241056409516762E-05
 1.63561437227960260 0.391042415397811354E-05
 1.64732345676853553 0.392012746220908907E-05
 1.65855738786874918 0.391136738973359122E-05
 1.66934358436067853 0.388473737274778513E-05
 1.67970789272411247 0.384108788112085290E-05
 1.68967463901601400 0.378104543412041309E-05
 1.69926669018716248 0.370513998981391482E-05
 1.70850552144921330 0.361417564204136189E-05
 1.71741128706292590 0.350931236038951017E-05
 1.72600289253504613 0.339207223842915134E-05
 1.73429806670776032 0.326430042635782768E-05
 1.74231343262087002 0.312793355211365901E-05
 1.75006457634046853 0.298469400375986684E-05
 1.75756611319403411 0.283596980354563732E-05
 1.76483175104333090 0.268298098422066482E-05
 1.77187435037395868 0.252701838138768336E-05
 1.77870598109268663 0.236952109114615669E-05
 1.78533797600803945 0.221197627797089159E-05
 1.79178098103187544 0.205573824553729227E-05
 1.79804500218465790 0.190188975213763083E-05
 1.80413944951857586 0.175122212341667346E-05
 1.81007317809370161 0.160429882848202974E-05
 1.81585452615539600 0.146152379520215789E-05
 1.82149135066809720 0.132318067265618612E-05
 1.82699106036302350 0.118945052486859321E-05
 1.83236064645632535 0.106042138443016558E-05
 1.83760671119080277 0.936093794631183500E-06
 1.84273549434916850 0.816379371975046999E-06
 1.84775289788055153 0.701093200620404042E-06
 1.85266450877491584 0.589951428840064252E-06
 1.85747562031265367 0.482585735163814871E-06
 1.86219125180903466 0.378575445527971028E-06
 1.86681616696562358 0.277483568036300278E-06
 1.87135489093338148 0.178885957710036175E-06
 1.87581172618498138 0.823928894063455505E-07
 1.88019076728701284 -0.123257324853009126E-07
 1.88449591465621968 -0.105508128509442681E-06
 1.88873088737776040 -0.197257612437543366E-06
 1.89289923515769787 -0.287499898912084973E-06
 1.89700434947652008 -0.375939215037801891E-06
 1.90104947400545554 -0.462027985631930265E-06
 1.90503771434267422 -0.544936467645463461E-06
 1.90897204712212654 -0.623540472145519521E-06
 1.91285532854377660 -0.696401763764257663E-06
 1.91669030237027949 -0.761778271558813798E-06
 1.92047960743175627 -0.817625228885463518E-06
 1.92422578467718974 -0.861650233946644063E-06
 1.92793128380807777 -0.891352160841241410E-06
 1.93159846952735892 -0.904142026293137601E-06
 1.93522962743418470 -0.897427148663664701E-06
 1.93882696959291567 -0.868808754945039572E-06
 1.94239263980269272 -0.816202853175601037E-06
 1.94592871859206551 -0.738110568401416304E-06
 1.94943722796150132 -0.633752111483103867E-06
 1.95292013589503810 -0.503400032704032535E-06
 1.95637936066096163 -0.348498028287052343E-06
 1.95981677492010453 -0.172054537951172554E-06
 1.96323420965923701 0.212826323405422490E-07
 1.96663345796595213 0.224757702129159750E-06
 1.97001627866054196 0.429527911026330656E-06
 1.97338439979950442 0.624120675491234024E-06
 1.97673952206458559 0.794736831164331883E-06
 1.98008332205058002 0.924823923158788802E-06
 1.98341745546455739 0.996254387757062507E-06
 1.98674356024864895 0.989827960688312553E-06
 1.99006325963809938 0.888776935242261211E-06
 1.99337816516593191 0.682489997353320161E-06
 1.99668987962525302 0.375591738312044233E-06
 2.00000000000000000 -0.444714922084344136E-09
