 1.27805513167770068 -0.672637451590420783E-03
 1.30507069154981470 -0.740541612760872801E-03
 1.33108289159114879 -0.812549578033308585E-03
 1.35607775620713644 -0.887655079672377526E-03
 1.38005385946751158 -0.965484583465002185E-03
 1.40302039214902230 -0.104557451005001727E-02
 1.42499526036600299 -0.112791871000417643E-02
 1.44600329685888118 -0.121256410791430657E-02
 1.46607463726284526 -0.129910403187327001E-02
 1.48524328953102192 -0.138669790111762290E-02
 1.50354590591621506 -0.147448584852956388E-02
 1.52102075339694531 -0.156196158838591698E-02
 1.53770686951584601 -0.164830372580378106E-02
 1.55364338540008129 -0.173224307567727007E-02
 1.56886899534371382 -0.181297763609341352E-02
 1.58342155192779788 -0.188977866553724093E-02
 1.59733776655359017 -0.196192786926639067E-02
 1.61065299693935415 -0.202880895580838036E-02
 1.62340110519551750 -0.209003864559311912E-02
 1.63561437227960260 -0.214569397186677733E-02
 1.64732345676853553 -0.219594799327991553E-02
 1.65855738786874918 -0.224072058626823088E-02
 1.66934358436067853 -0.227988270281024230E-02
 1.67970789272411247 -0.231308908774782544E-02
 1.68967463901601400 -0.233948679298983872E-02
 1.69926669018716248 -0.235815290443994793E-02
 1.70850552144921330 -0.236860181947727740E-02
 1.71741128706292590 -0.237059319370828666E-02
 1.72600289253504613 -0.236396214633014618E-02
 1.73429806670776032 -0.234865065513836183E-02
 1.74231343262087002 -0.232447985406697335E-02
 1.75006457634046853 -0.229108465607312170E-02
 1.75756611319403411 -0.224794831029723457E-02
 1.76483175104333090 -0.219440130799760389E-02
 1.77187435037395868 -0.212970882781920307E-02
 1.77870598109268663 -0.205319329551187845E-02
 1.78533797600803945 -0.196432193902583430E-02
 1.79178098103187544 -0.186272373642776246E-02
 1.79804500218465790 -0.174811089576793074E-02
 1.80413944951857586 -0.162019032414140759E-02
 1.81007317809370161 -0.147866671894536289E-02
 1.81585452615539600 -0.132329600115788310E-02
 1.82149135066809720 -0.115396341555938100E-02
 1.82699106036302350 -0.970765804441714691E-03
 1.83236064645632535 -0.774060495918168210E-03
 1.83760671119080277 -0.564499441422303214E-03
 1.84273549434916850 -0.343048201799159617E-03
 1.84775289788055153 -0.110995752308996976E-03
 1.85266450877491584 0.130012742279726144E-03
 1.85747562031265367 0.377941438792476819E-03
 1.86219125180903466 0.630361924611165482E-03
 1.86681616696562358 0.884469119407591486E-03
 1.87135489093338148 0.113708289638105552E-02
 1.87581172618498138 0.138461834303627430E-02
 1.88019076728701284 0.162304313150683495E-02
 1.88449591465621968 0.184786020441348982E-02
 1.88873088737776040 0.205413339780099536E-02
 1.89289923515769787 0.223654748254585936E-02
 1.89700434947652008 0.238949179857746163E-02
 1.90104947400545554 0.250717406805953070E-02
 1.90503771434267422 0.258377928114786066E-02
 1.90897204712212654 0.261368242043915396E-02
 1.91285532854377660 0.259172351653717348E-02
 1.91669030237027949 0.251355436298753183E-02
 1.92047960743175627 0.237605551430161276E-02
 1.92422578467718974 0.217780582850070044E-02
 1.92793128380807777 0.191958059840497482E-02
 1.93159846952735892 0.160484654135270122E-02
 1.93522962743418470 0.124022327979257251E-02
 1.93882696959291567 0.835842259237588804E-03
 1.94239263980269272 0.405550978078486547E-03
 1.94592871859206551 -0.331941561958376235E-04
 1.94943722796150132 -0.459751954801290220E-03
 1.95292013589503810 -0.851351741850097277E-03
 1.95637936066096163 -0.118448960057544305E-02
 1.95981677492010453 -0.143733653213028298E-02
 1.96323420965923701 -0.159199433658605374E-02
 1.96663345796595213 -0.163806016968375554E-02
 1.97001627866054196 -0.157460837738269900E-02
 1.97338439979950442 -0.141313953600158328E-02
 1.97673952206458559 -0.117702946301009967E-02
 1.98008332205058002 -0.899835944098506492E-03
 1.98341745546455739 -0.620522908554894058E-03
 1.98674356024864895 -0.374731882052313948E-03
 1.99006325963809938 -0.187880453377472443E-03
 1.99337816516593191 -0.700349716761396152E-04
 1.99668987962525302 -0.113322751770631115E-04
 2.00000000000000000 0.000000000000000000E+00
