 1.06535879679594414 0.145975307532907883
 1.09765481940320497 0.149620640309315961
 1.12950314141174601 0.154802180472126322
 1.16077418109798325 0.161575520562843133
 1.19135346229080774 0.170012430164637102
 1.22114347323775752 0.180318020832320569
 1.25006458944389376 0.192544765247126770
 1.27805513167770068 0.206517312728605906
 1.30507069154981470 0.222226743793423998
 1.33108289159114879 0.239756494009481208
 1.35607775620713644 0.259166904243196494
 1.38005385946751158 0.280621971905933021
 1.40302039214902230 0.304226041466605757
 1.42499526036600299 0.330010399886132011
 1.44600329685888118 0.357782205693726596
 1.46607463726284526 0.387423689551066819
 1.48524328953102192 0.419179536513561157
 1.50354590591621506 0.453338632307604850
 1.52102075339694531 0.489928458154901214
 1.53770686951584601 0.528882956494833745
 1.55364338540008129 0.570308664298972312
 1.56886899534371382 0.614410367541236124
 1.58342155192779788 0.661236301879272736
 1.59733776655359017 0.710761476660737412
 1.61065299693935415 0.763093138594095111
 1.62340110519551750 0.818395053323407118
 1.63561437227960260 0.876714977768938253
 1.64732345676853553 0.938016667573757790
 1.65855738786874918 1.00241679283704621
 1.66934358436067853 1.07019840849039061
 1.67970789272411247 1.14154568983929816
 1.68967463901601400 1.21637812637051090
 1.69926669018716248 1.29448281438280111
 1.70850552144921330 1.37570617087747871
 1.71741128706292590 1.46003710416992138
 1.72600289253504613 1.54755611105004975
 1.73429806670776032 1.63832376942551616
 1.74231343262087002 1.73232843555791516
 1.75006457634046853 1.82948099253811525
 1.75756611319403411 1.92963998171136986
 1.76483175104333090 2.03266176610458071
 1.77187435037395868 2.13843187183873651
 1.77870598109268663 2.24684297734189453
 1.78533797600803945 2.35774491646508677
 1.79178098103187544 2.47094036111322479
 1.79804500218465790 2.58623762611284613
 1.80413944951857586 2.70348821431443564
 1.81007317809370161 2.82257060308304197
 1.81585452615539600 2.94335625113409138
 1.82149135066809720 3.06569608517824399
 1.82699106036302350 3.18942203356957643
 1.83236064645632535 3.31434701567718637
 1.83760671119080277 3.44026587966581321
 1.84273549434916850 3.56696211464996127
 1.84775289788055153 3.69421431805495137
 1.85266450877491584 3.82179513849036878
 1.85747562031265367 3.94946355354402368
 1.86219125180903466 4.07695611389261892
 1.86681616696562358 4.20398062370245551
 1.87135489093338148 4.33021203321036108
 1.87581172618498138 4.45528930398163503
 1.88019076728701284 4.57881375670712298
 1.88449591465621968 4.70035077433897808
 1.88873088737776040 4.81943590874964656
 1.89289923515769787 4.93558713894629264
 1.89700434947652008 5.04832812780061602
 1.90104947400545554 5.15722852643589036
 1.90503771434267422 5.26196605294895914
 1.90897204712212654 5.36241395142711585
 1.91285532854377660 5.45875687791056130
 1.91669030237027949 5.55163680233076118
 1.92047960743175627 5.64232757196953028
 1.92422578467718974 5.73293239203391458
 1.92793128380807777 5.82659230368506975
 1.93159846952735892 5.92768468214113309
 1.93522962743418470 6.04197782741146838
 1.93882696959291567 6.17669113185495267
 1.94239263980269272 6.34039312059774041
 1.94592871859206551 6.54265692022374523
 1.94943722796150132 6.79339064812029925
 1.95292013589503810 7.10177404555497116
 1.95637936066096163 7.47477536046004154
 1.95981677492010453 7.91529263931869309
 1.96323420965923701 8.42010804844479566
 1.96663345796595213 8.97797140454679088
 1.97001627866054196 9.56843576405459828
 1.97338439979950442 10.1620379740335025
 1.97673952206458559 10.7228351828669215
 1.98008332205058002 11.2134130920040302
 1.98341745546455739 11.6028125013363361
 1.98674356024864895 11.8743724072344374
 1.99006325963809938 12.0351360601299593
 1.99337816516593191 12.1095144181851069
 1.99668987962525302 12.1602677840280204
 2.00000000000000000 12.2207820345207594
