 1.71741128706292590 0.264899187202901377E-01
 1.72600289253504613 0.273077423745710819E-01
 1.73429806670776032 0.281236002529851904E-01
 1.74231343262087002 0.289368939599777067E-01
 1.75006457634046853 0.297468495470829403E-01
 1.75756611319403411 0.305525849551535299E-01
 1.76483175104333090 0.313531093704924393E-01
 1.77187435037395868 0.321472832908467412E-01
 1.77870598109268663 0.329337789961448649E-01
 1.78533797600803945 0.337110252039984626E-01
 1.79178098103187544 0.344771531630214678E-01
 1.79804500218465790 0.352299584997842405E-01
 1.80413944951857586 0.359668596550246703E-01
 1.81007317809370161 0.366848551594556524E-01
 1.81585452615539600 0.373805068565128129E-01
 1.82149135066809720 0.380499536513667913E-01
 1.82699106036302350 0.386889343272079356E-01
 1.83236064645632535 0.392928057968450622E-01
 1.83760671119080277 0.398565611047073179E-01
 1.84273549434916850 0.403748510271727049E-01
 1.84775289788055153 0.408420050798739415E-01
 1.85266450877491584 0.412520470617571064E-01
 1.85747562031265367 0.415987058519110831E-01
 1.86219125180903466 0.418754254735085388E-01
 1.86681616696562358 0.420753781248132119E-01
 1.87135489093338148 0.421914859520455959E-01
 1.87581172618498138 0.422164620948609279E-01
 1.88019076728701284 0.421428796849033296E-01
 1.88449591465621968 0.419632688571846338E-01
 1.88873088737776040 0.416702379305146989E-01
 1.89289923515769787 0.412566166321904834E-01
 1.89700434947652008 0.407156198934757810E-01
 1.90104947400545554 0.400410302796775988E-01
 1.90503771434267422 0.392273979772633091E-01
 1.90897204712212654 0.382702594053923317E-01
 1.91285532854377660 0.371663774958185672E-01
 1.91669030237027949 0.359140071468124281E-01
 1.92047960743175627 0.345131883377295945E-01
 1.92422578467718974 0.329660670990311322E-01
 1.92793128380807777 0.312772409907291563E-01
 1.93159846952735892 0.294541205355998668E-01
 1.93522962743418470 0.275072926885382880E-01
 1.93882696959291567 0.254508651427343517E-01
 1.94239263980269272 0.233027663901372480E-01
 1.94592871859206551 0.210849635937717834E-01
 1.94943722796150132 0.188235629705310985E-01
 1.95292013589503810 0.165487194071081596E-01
 1.95637936066096163 0.142943258768761412E-01
 1.95981677492010453 0.120973243579398492E-01
 1.96323420965923701 0.999671817750751902E-02
 1.96663345796595213 0.803188598844432194E-02
 1.97001627866054196 0.624076281577667490E-02
 1.97338439979950442 0.465676839264825455E-02
 1.97673952206458559 0.330652766555023696E-02
 1.98008332205058002 0.220556960599475969E-02
 1.98341745546455739 0.135681714041454649E-02
 1.98674356024864895 0.747604302909577649E-03
 1.99006325963809938 0.349312471213350951E-03
 1.99337816516593191 0.124168989609528514E-03
 1.99668987962525302 0.197382697294009949E-04
 2.00000000000000000 0.000000000000000000E+00
