 0.228125649626040428 0.184639364577049816E-03
 0.235168248956668657 0.176779559961170107E-03
 0.242433886805965448 0.168746567257896960E-03
 0.249935423659531253 0.160843199204109240E-03
 0.257686567379129539 0.153337636615297478E-03
 0.265701933292239012 0.146494466971028547E-03
 0.273997107464953427 0.140480365486266099E-03
 0.282588712937073661 0.135215997723138427E-03
 0.291494478550786251 0.130368093612448179E-03
 0.300733309812837302 0.125506124494823495E-03
 0.310325360983985998 0.120245504244640493E-03
 0.320292107275887084 0.114285768372976988E-03
 0.330656415639321022 0.107469501298005599E-03
 0.341442612131250156 0.998173259123960122E-04
 0.352676543231464024 0.914898361086345890E-04
 0.364385627720396954 0.827697152112558403E-04
 0.376598894804481832 0.739769639961416174E-04
 0.389347003060644958 0.653288957052305892E-04
 0.402662233446409612 0.567117981051562766E-04
 0.416578448072201457 0.478656382698157878E-04
 0.431131004656285288 0.385998996524396435E-04
 0.446356614599918045 0.288545614698740005E-04
 0.462293130484153547 0.191381985051921748E-04
 0.478979246603053799 0.103082245929982149E-04
 0.496454094083784270 0.261340485938352316E-05
 0.514756710468977419 -0.381413225618373473E-05
 0.533925362737153852 -0.829300543106746443E-05
 0.553996703141117930 -0.104017020171308055E-04
 0.575004739633996120 -0.975355560045857429E-05
 0.596979607850977034 -0.626792491154183512E-05
 0.619946140532487755 -0.846361984267618591E-06
 0.643922243792862670 0.522085603883837229E-05
 0.668917108408850547 0.114209946085950495E-04
 0.694929308450184635 0.170369869351766371E-04
 0.721944868322298650 0.208912140842011286E-04
 0.749935410556105575 0.223577570410722722E-04
 0.778856526762241597 0.219469526119157039E-04
 0.808646537709191593 0.205875227609419542E-04
 0.839225818902016085 0.194150728002441211E-04
 0.870496858588253319 0.184207232400932991E-04
 0.902345180596794139 0.174196957335292329E-04
 0.934641203204055193 0.160185517884460521E-04
 0.967243021066621855 0.139978430297083518E-04
 0.999999999999999556 0.113572685997279018E-04
 1.03275697893337726 0.819950983775497319E-05
 1.06535879679594414 0.404641178018739321E-05
 1.09765481940320497 -0.176465303471371325E-05
 1.12950314141174601 -0.813145394854093495E-05
 1.16077418109798325 -0.132878288304154788E-04
 1.19135346229080774 -0.166877789622520908E-04
 1.22114347323775752 -0.191424945467998613E-04
 1.25006458944389376 -0.211265269829621650E-04
 1.27805513167770068 -0.214192622542424578E-04
 1.30507069154981470 -0.195224303281155492E-04
 1.33108289159114879 -0.171444937233138572E-04
 1.35607775620713644 -0.155559646617369477E-04
 1.38005385946751158 -0.143041616997590672E-04
 1.40302039214902230 -0.129647027894646497E-04
 1.42499526036600299 -0.115700057345747187E-04
 1.44600329685888118 -0.983800914114929855E-05
 1.46607463726284526 -0.643335031587574861E-05
 1.48524328953102192 -0.513571096270888566E-06
 1.50354590591621506 0.650415559588437978E-05
 1.52102075339694531 0.128172788476129953E-04
 1.53770686951584601 0.182237172076322406E-04
 1.55364338540008129 0.237070488203009938E-04
 1.56886899534371382 0.300489761008468524E-04
 1.58342155192779788 0.373807154150841052E-04
 1.59733776655359017 0.457069295799059154E-04
 1.61065299693935415 0.550833555424463085E-04
 1.62340110519551750 0.652223936912943745E-04
 1.63561437227960260 0.753725606262048117E-04
 1.64732345676853553 0.846626852781187390E-04
 1.65855738786874918 0.925763211549361572E-04
 1.66934358436067853 0.991782592845401052E-04
 1.67970789272411247 0.104980959846720010E-03
 1.68967463901601400 0.110620538431297060E-03
 1.69926669018716248 0.116643540180396617E-03
 1.70850552144921330 0.123384444866155723E-03
 1.71741128706292590 0.130883838508885956E-03
 1.72600289253504613 0.139004547219962566E-03
 1.73429806670776032 0.147642935984768553E-03
 1.74231343262087002 0.156752234205858964E-03
 1.75006457634046853 0.166304904445975889E-03
 1.75756611319403411 0.176334402641180403E-03
 1.76483175104333090 0.186912052105617850E-03
 1.77187435037395868 0.198004782823488592E-03
 1.77870598109268663 0.209383709335360981E-03
 1.78533797600803945 0.220680007390001949E-03
 1.79178098103187544 0.231488902512390522E-03
 1.79804500218465790 0.241411447294519616E-03
 1.80413944951857586 0.250049728942236180E-03
 1.81007317809370161 0.257028010716914951E-03
 1.81585452615539600 0.262050651687932676E-03
 1.82149135066809720 0.264953880786693481E-03
 1.82699106036302350 0.265721171564089879E-03
 1.83236064645632535 0.264466753087126065E-03
 1.83760671119080277 0.261407267086504890E-03
 1.84273549434916850 0.256828302558796662E-03
 1.84775289788055153 0.251040944617212584E-03
 1.85266450877491584 0.244337753942972739E-03
 1.85747562031265367 0.236968097639083801E-03
 1.86219125180903466 0.229140101762659082E-03
 1.86681616696562358 0.221038670674025736E-03
 1.87135489093338148 0.212839834800698389E-03
 1.87581172618498138 0.204708583877393949E-03
 1.88019076728701284 0.196784213665310195E-03
 1.88449591465621968 0.189166409575624607E-03
 1.88873088737776040 0.181911162723028561E-03
 1.89289923515769787 0.175036764825886105E-03
 1.89700434947652008 0.168534806534475216E-03
 1.90104947400545554 0.162381601048895024E-03
 1.90503771434267422 0.156548480815595217E-03
 1.90897204712212654 0.151010444283016171E-03
 1.91285532854377660 0.145751884072143516E-03
 1.91669030237027949 0.140768394573931272E-03
 1.92047960743175627 0.136065077105500959E-03
 1.92422578467718974 0.131652917944528257E-03
 1.92793128380807777 0.127545040756880414E-03
 1.93159846952735892 0.123753848476930336E-03
 1.93522962743418470 0.120288552019527282E-03
 1.93882696959291567 0.117151406263255286E-03
 1.94239263980269272 0.114331196304341543E-03
 1.94592871859206551 0.111794011446856938E-03
 1.94943722796150132 0.109473049010281917E-03
 1.95292013589503810 0.107260522952018630E-03
 1.95637936066096163 0.105004687730506779E-03
 1.95981677492010453 0.102514335247821597E-03
 1.96323420965923701 0.995699631993006006E-04
 1.96663345796595213 0.959408567445132576E-04
 1.97001627866054196 0.914008779905626308E-04
 1.97338439979950442 0.857463474292989418E-04
 1.97673952206458559 0.788049634090955147E-04
 1.98008332205058002 0.704624552285140006E-04
 1.98341745546455739 0.606830694485784882E-04
 1.98674356024864895 0.495686904478894448E-04
 1.99006325963809938 0.373989320933038703E-04
 1.99337816516593191 0.246417727719861553E-04
 1.99668987962525302 0.119517166904854274E-04
 2.00000000000000000 -0.272554939286045666E-09
