 1.25006458944389376 0.760997402629344726E-10
 1.27805513167770068 0.822293648512578154E-10
 1.30507069154981470 0.886125364361592266E-10
 1.33108289159114879 0.951615205801294832E-10
 1.35607775620713644 0.101795397116245952E-09
 1.38005385946751158 0.108441403973900886E-09
 1.40302039214902230 0.115040398266347473E-09
 1.42499526036600299 0.121546946232290583E-09
 1.44600329685888118 0.127926176380209517E-09
 1.46607463726284526 0.134153163984924854E-09
 1.48524328953102192 0.140213463350039767E-09
 1.50354590591621506 0.146099741120420298E-09
 1.52102075339694531 0.151804700642267134E-09
 1.53770686951584601 0.157318355715688498E-09
 1.55364338540008129 0.162631429549963802E-09
 1.56886899534371382 0.167736949977034536E-09
 1.58342155192779788 0.172627631201375658E-09
 1.59733776655359017 0.177295042333063930E-09
 1.61065299693935415 0.181731054730741825E-09
 1.62340110519551750 0.185928911158225947E-09
 1.63561437227960260 0.189884158447962844E-09
 1.64732345676853553 0.193595145773978131E-09
 1.65855738786874918 0.197062464496072120E-09
 1.66934358436067853 0.200287704922859696E-09
 1.67970789272411247 0.203272458294604947E-09
 1.68967463901601400 0.206018233800176898E-09
 1.69926669018716248 0.208527034033033441E-09
 1.70850552144921330 0.210801858673300292E-09
 1.71741128706292590 0.212846791900199422E-09
 1.72600289253504613 0.214666722282826003E-09
 1.73429806670776032 0.216266955339826682E-09
 1.74231343262087002 0.217652946932659609E-09
 1.75006457634046853 0.218830159750375552E-09
 1.75756611319403411 0.219803974515177792E-09
 1.76483175104333090 0.220579634661256232E-09
 1.77187435037395868 0.221162239460605387E-09
 1.77870598109268663 0.221556795416384677E-09
 1.78533797600803945 0.221768287977910188E-09
 1.79178098103187544 0.221801728416679970E-09
 1.79804500218465790 0.221662174455137819E-09
 1.80413944951857586 0.221354743446775314E-09
 1.81007317809370161 0.220884629944264972E-09
 1.81585452615539600 0.220257123520946353E-09
 1.82149135066809720 0.219477610681200454E-09
 1.82699106036302350 0.218551549712870268E-09
 1.83236064645632535 0.217484434007357457E-09
 1.83760671119080277 0.216281766919924051E-09
 1.84273549434916850 0.214949066322075394E-09
 1.84775289788055153 0.213491892980736623E-09
 1.85266450877491584 0.211915900448156570E-09
 1.85747562031265367 0.210226887107373627E-09
 1.86219125180903466 0.208430854344950794E-09
 1.86681616696562358 0.206534045616582870E-09
 1.87135489093338148 0.204542989167133664E-09
 1.87581172618498138 0.202464509676389467E-09
 1.88019076728701284 0.200305760672641211E-09
 1.88449591465621968 0.198074210784271298E-09
 1.88873088737776040 0.195777679123711148E-09
 1.89289923515769787 0.193424288899971663E-09
 1.89700434947652008 0.191022520342003961E-09
 1.90104947400545554 0.188581117076742433E-09
 1.90503771434267422 0.186109185673369821E-09
 1.90897204712212654 0.183616024096679798E-09
 1.91285532854377660 0.181111309092349217E-09
 1.91669030237027949 0.178604780942214219E-09
 1.92047960743175627 0.176106593552278449E-09
 1.92422578467718974 0.173626749442404706E-09
 1.92793128380807777 0.171175763228550792E-09
 1.93159846952735892 0.168763670043498126E-09
 1.93522962743418470 0.166401272904127693E-09
 1.93882696959291567 0.164098403113508951E-09
 1.94239263980269272 0.161866214181624853E-09
 1.94592871859206551 0.159714107117333459E-09
 1.94943722796150132 0.157653867299812242E-09
 1.95292013589503810 0.155694202716042089E-09
 1.95637936066096163 0.153848111416179710E-09
 1.95981677492010453 0.152123160053474721E-09
 1.96323420965923701 0.150534521168684372E-09
 1.96663345796595213 0.149087652298487078E-09
 1.97001627866054196 0.147801371841263200E-09
 1.97338439979950442 0.146676895715642366E-09
 1.97673952206458559 0.145739098658861082E-09
 1.98008332205058002 0.144980323056963701E-09
 1.98341745546455739 0.144436683475346136E-09
 1.98674356024864895 0.144080380008955181E-09
 1.99006325963809938 0.143975575593631092E-09
 1.99337816516593191 0.144037367636895092E-09
 1.99668987962525302 0.144449640579908489E-09
 2.00000000000000000 0.144864020398460422E-09
