 0.265701933292239012 32.0211908767698432
 0.273997107464953427 30.2487657312867526
 0.282588712937073661 28.4954491506245340
 0.291494478550786251 26.7666871149847445
 0.300733309812837302 25.0695466103080626
 0.310325360983985998 23.4088210444958733
 0.320292107275887084 21.7898032530677774
 0.330656415639321022 20.2155018541491316
 0.341442612131250156 18.6848294155627599
 0.352676543231464024 17.2024668805139882
 0.364385627720396954 15.7773359379747706
 0.376598894804481832 14.4145430841429434
 0.389347003060644958 13.1143228760469661
 0.402662233446409612 11.8802585875294167
 0.416578448072201457 10.7189891726429138
 0.431131004656285288 9.62968093425914340
 0.446356614599918045 8.60691310132935250
 0.462293130484153547 7.65228228193088622
 0.478979246603053799 6.76500441334341129
 0.496454094083784270 5.94758354201256711
 0.514756710468977419 5.19853028322962274
 0.533925362737153852 4.51377578145868696
 0.553996703141117930 3.89501593014812464
 0.575004739633996120 3.33596010470497717
 0.596979607850977034 2.83397978777926829
 0.619946140532487755 2.38430900709636262
 0.643922243792862670 1.98533269856636818
 0.668917108408850547 1.63244189997016087
 0.694929308450184635 1.32333415474090810
 0.721944868322298650 1.05318702231616723
 0.749935410556105575 0.822335315586958604
 0.778856526762241597 0.629729144522237050
 0.808646537709191593 0.469390978917186008
 0.839225818902016085 0.340775292478938729
 0.870496858588253319 0.240591327152566675
 0.902345180596794139 0.160577260152607343
 0.934641203204055193 0.995755795640700242E-01
 0.967243021066621855 0.477180431599471475E-01
 0.999999999999999556 0.495671101532682156E-03
 1.03275697893337726 -0.455803864256157446E-01
 1.06535879679594414 -0.968775016238096337E-01
 1.09765481940320497 -0.159879861874992479
 1.12950314141174601 -0.242678399390888755
 1.16077418109798325 -0.346968346729538468
 1.19135346229080774 -0.474908218265830129
 1.22114347323775752 -0.633213010121671860
 1.25006458944389376 -0.823640039798322010
 1.27805513167770068 -1.05253856769151910
 1.30507069154981470 -1.32074931432701703
 1.33108289159114879 -1.62858765137001593
 1.35607775620713644 -1.98044661722753856
 1.38005385946751158 -2.37739302119027629
 1.40302039214902230 -2.82328180161801967
 1.42499526036600299 -3.31685587507257873
 1.44600329685888118 -3.86073283865023065
 1.46607463726284526 -4.46577640215287364
 1.48524328953102192 -5.13258986296185604
 1.50354590591621506 -5.86730414589469973
 1.52102075339694531 -6.67450678729772573
 1.53770686951584601 -7.55172342314051726
 1.55364338540008129 -8.50044880564328054
 1.56886899534371382 -9.52022008099672767
 1.58342155192779788 -10.6142583045504857
 1.59733776655359017 -11.7806289732769400
 1.61065299693935415 -13.0198619199349999
 1.62340110519551750 -14.3222115660064144
 1.63561437227960260 -15.6812819748833636
 1.64732345676853553 -17.0986126959558042
 1.65855738786874918 -18.5736711185147811
 1.66934358436067853 -20.1029704326390579
 1.67970789272411247 -21.6810758370923047
 1.68967463901601400 -23.2999140846643158
 1.69926669018716248 -24.9552778383027132
 1.70850552144921330 -26.6430223426246791
 1.71741128706292590 -28.3602041723233960
 1.72600289253504613 -30.1045760417447603
 1.73429806670776032 -31.8706366837403721
 1.74231343262087002 -33.6533041327099696
 1.75006457634046853 -35.4485870004783621
 1.75756611319403411 -37.2507116210281666
 1.76483175104333090 -39.0552331096567897
 1.77187435037395868 -40.8611035825666278
 1.77870598109268663 -42.6663436492941912
 1.78533797600803945 -44.4655501598181075
 1.79178098103187544 -46.2522750801605014
 1.79804500218465790 -48.0216735884277881
 1.80413944951857586 -49.7697459546010279
 1.81007317809370161 -51.4924848857852950
 1.81585452615539600 -53.1859316366058152
 1.82149135066809720 -54.8453053656967668
 1.82699106036302350 -56.4643723301609839
 1.83236064645632535 -58.0364526022596294
 1.83760671119080277 -59.5556916174144177
 1.84273549434916850 -61.0170428355010586
 1.84775289788055153 -62.4149222821627774
 1.85266450877491584 -63.7420847331243010
 1.85747562031265367 -64.9892424901184569
 1.86219125180903466 -66.1457180476248539
 1.86681616696562358 -67.1996814507082121
 1.87135489093338148 -68.1391006800687791
 1.87581172618498138 -68.9511824411119107
 1.88019076728701284 -69.6233112096122966
 1.88449591465621968 -70.1413118200426879
 1.88873088737776040 -70.4923028418946984
 1.89289923515769787 -70.6612958027917415
 1.89700434947652008 -70.6367010649843934
 1.90104947400545554 -70.4030289309292243
 1.90503771434267422 -69.9527671471765586
 1.90897204712212654 -69.2719922801535688
 1.91285532854377660 -68.3633888647264314
 1.91669030237027949 -67.2170221942107986
 1.92047960743175627 -65.8535974102904902
 1.92422578467718974 -64.2674617635569092
 1.92793128380807777 -62.5063489921105955
 1.93159846952735892 -60.5627356916620485
 1.93522962743418470 -58.5197743310994554
 1.93882696959291567 -56.3484330652166960
 1.94239263980269272 -54.1747367263467368
 1.94592871859206551 -51.9044547030718419
 1.94943722796150132 -49.7124592434759123
 1.95292013589503810 -47.3567732639755832
 1.95637936066096163 -45.0655700664653338
 1.95981677492010453 -42.3292108940572547
 1.96323420965923701 -39.4270902778961840
 1.96663345796595213 -35.5051165226121839
 1.97001627866054196 -30.8154572076545072
 1.97338439979950442 -24.4561833604455465
 1.97673952206458559 -16.1069912745974548
 1.98008332205058002 -6.61440676580060494
 1.98341745546455739 7.78953770466816753
 1.98674356024864895 16.8484745165834617
 1.99006325963809938 41.5842961538968154
 1.99337816516593191 34.7684100656510893
 1.99668987962525302 62.3892474030737887
 2.00000000000000000 195.321887903102805
