 0.934641203204055193 -0.161774268224850248
 0.967243021066621855 -0.803017388952371319E-01
 0.999999999999999556 0.302601908469494899E-02
 1.03275697893337726 0.871985093264786570E-01
 1.06535879679594414 0.171170201123483634
 1.09765481940320497 0.250640475136610807
 1.12950314141174601 0.322639951392951763
 1.16077418109798325 0.383050024493884922
 1.19135346229080774 0.430267677644644797
 1.22114347323775752 0.462429319969818731
 1.25006458944389376 0.472763656861239778
 1.27805513167770068 0.455882786033513066
 1.30507069154981470 0.405926316657736708
 1.33108289159114879 0.313496808908258484
 1.35607775620713644 0.174223698457096232
 1.38005385946751158 -0.104118416335985745E-01
 1.40302039214902230 -0.242452070360749367
 1.42499526036600299 -0.527645156180628572
 1.44600329685888118 -0.875573747120347412
 1.46607463726284526 -1.29601826714305690
 1.48524328953102192 -1.79477002050035517
 1.50354590591621506 -2.37198250164447044
 1.52102075339694531 -3.03726270033061096
 1.53770686951584601 -3.80183938317703696
 1.55364338540008129 -4.67021134300806651
 1.56886899534371382 -5.64469851902613673
 1.58342155192779788 -6.72550370293030042
 1.59733776655359017 -7.91463378206203139
 1.61065299693935415 -9.21556948763055139
 1.62340110519551750 -10.6290230347690162
 1.63561437227960260 -12.1531761972133374
 1.64732345676853553 -13.7854656512737446
 1.65855738786874918 -15.5229422661262770
 1.66934358436067853 -17.3607144185801090
 1.67970789272411247 -19.2935088956813594
 1.68967463901601400 -21.3171654229619278
 1.69926669018716248 -23.4263929080530531
 1.70850552144921330 -25.6143658764378230
 1.71741128706292590 -27.8717351405465159
 1.72600289253504613 -30.1875534318288672
 1.73429806670776032 -32.5512957818874256
 1.74231343262087002 -34.9513417976855507
 1.75006457634046853 -37.3736390034642554
 1.75756611319403411 -39.8027725971631412
 1.76483175104333090 -42.2229055745527759
 1.77187435037395868 -44.6186689732751489
 1.77870598109268663 -46.9765288277384983
 1.78533797600803945 -49.2851157283475843
 1.79178098103187544 -51.5343311033344165
 1.79804500218465790 -53.7141326323774351
 1.80413944951857586 -55.8138763097516843
 1.81007317809370161 -57.8223522251759405
 1.81585452615539600 -59.7280360080717898
 1.82149135066809720 -61.5191531858152061
 1.82699106036302350 -63.1836403118257692
 1.83236064645632535 -64.7093689284196074
 1.83760671119080277 -66.0844256232766725
 1.84273549434916850 -67.2970129500438077
 1.84775289788055153 -68.3351676342832661
 1.85266450877491584 -69.1866186890136134
 1.85747562031265367 -69.8387587077965151
 1.86219125180903466 -70.2785616865906491
 1.86681616696562358 -70.4923163431202369
 1.87135489093338148 -70.4650690189037192
 1.87581172618498138 -70.1799116492635733
 1.88019076728701284 -69.6174318788863076
 1.88449591465621968 -68.7553981160131400
 1.88873088737776040 -67.5685855469240835
 1.89289923515769787 -66.0287267185833997
 1.89700434947652008 -64.1045851760466689
 1.90104947400545554 -61.7621116112125108
 1.90503771434267422 -58.9646359507391509
 1.90897204712212654 -55.6730770537528912
 1.91285532854377660 -51.8462031769806728
 1.91669030237027949 -47.4410081557948118
 1.92047960743175627 -42.4133250162681890
 1.92422578467718974 -36.7189187052939658
 1.92793128380807777 -30.3153857802646165
 1.93159846952735892 -23.1651534424605110
 1.93522962743418470 -15.2397739208882417
 1.93882696959291567 -6.52569042764585561
 1.94239263980269272 2.96823116864747760
 1.94592871859206551 13.2009185878368562
 1.94943722796150132 24.0865741405457570
 1.95292013589503810 35.4788979783967591
 1.95637936066096163 47.1524525698068686
 1.95981677492010453 58.7811930380042895
 1.96323420965923701 69.9180103502712171
 1.96663345796595213 79.9775953712906471
 1.97001627866054196 88.2320794710439600
 1.97338439979950442 93.8429129124826886
 1.97673952206458559 95.8873706522099809
 1.98008332205058002 93.6163884588513611
 1.98341745546455739 86.2748346046342220
 1.98674356024864895 74.3140234457342643
 1.99006325963809938 57.4230796433898831
 1.99337816516593191 38.8911623518819027
 1.99668987962525302 18.9144001085607840
 2.00000000000000000 -4.91445726558486307
