 1.03275697893337726 0.989746177630046624E-05
 1.06535879679594414 0.995730030590277120E-05
 1.09765481940320497 0.949532992968635249E-05
 1.12950314141174601 0.809286199073813122E-05
 1.16077418109798325 0.532463592194568347E-05
 1.19135346229080774 0.122366132744567659E-05
 1.22114347323775752 -0.464153250208596866E-05
 1.25006458944389376 -0.131233178043591835E-04
 1.27805513167770068 -0.243888628467391816E-04
 1.30507069154981470 -0.388692064903548069E-04
 1.33108289159114879 -0.564027770253212895E-04
 1.35607775620713644 -0.773920007556097610E-04
 1.38005385946751158 -0.102364232784812352E-03
 1.40302039214902230 -0.132407844290233207E-03
 1.42499526036600299 -0.168450766328764499E-03
 1.44600329685888118 -0.210582360958284947E-03
 1.46607463726284526 -0.259496336093531488E-03
 1.48524328953102192 -0.315891111583317403E-03
 1.50354590591621506 -0.379782570627179680E-03
 1.52102075339694531 -0.451433008426838653E-03
 1.53770686951584601 -0.531465453645179643E-03
 1.55364338540008129 -0.620340290286477405E-03
 1.56886899534371382 -0.718314922051724531E-03
 1.58342155192779788 -0.825706878162064495E-03
 1.59733776655359017 -0.942467046926780171E-03
 1.61065299693935415 -0.106856213621794654E-02
 1.62340110519551750 -0.120381561294077887E-02
 1.63561437227960260 -0.134805178070942426E-02
 1.64732345676853553 -0.150133187352259048E-02
 1.65855738786874918 -0.166363110724889536E-02
 1.66934358436067853 -0.183466420037677958E-02
 1.67970789272411247 -0.201380215218844617E-02
 1.68967463901601400 -0.220013932921980749E-02
 1.69926669018716248 -0.239273330638211908E-02
 1.70850552144921330 -0.259073644535491848E-02
 1.71741128706292590 -0.279339235798054929E-02
 1.72600289253504613 -0.299972882635006531E-02
 1.73429806670776032 -0.320834270211328579E-02
 1.74231343262087002 -0.341774222559962110E-02
 1.75006457634046853 -0.362664109704503163E-02
 1.75756611319403411 -0.383383093050211230E-02
 1.76483175104333090 -0.403795619759315591E-02
 1.77187435037395868 -0.423752271708317287E-02
 1.77870598109268663 -0.443111647500936748E-02
 1.78533797600803945 -0.461749737380618992E-02
 1.79178098103187544 -0.479554535729374148E-02
 1.79804500218465790 -0.496424930430546321E-02
 1.80413944951857586 -0.512271857766011425E-02
 1.81007317809370161 -0.527015605914095409E-02
 1.81585452615539600 -0.540582661366246272E-02
 1.82149135066809720 -0.552904404827386353E-02
 1.82699106036302350 -0.563916478624859434E-02
 1.83236064645632535 -0.573560113004323042E-02
 1.83760671119080277 -0.581784688057015130E-02
 1.84273549434916850 -0.588548530585215283E-02
 1.84775289788055153 -0.593817422819844110E-02
 1.85266450877491584 -0.597562152006193923E-02
 1.85747562031265367 -0.599757020013067053E-02
 1.86219125180903466 -0.600380385311824732E-02
 1.86681616696562358 -0.599416456134336997E-02
 1.87135489093338148 -0.596856751283667171E-02
 1.87581172618498138 -0.592700244929554414E-02
 1.88019076728701284 -0.586952508282806169E-02
 1.88449591465621968 -0.579624697128638955E-02
 1.88873088737776040 -0.570732758032819077E-02
 1.89289923515769787 -0.560296990188180553E-02
 1.89700434947652008 -0.548342184764804771E-02
 1.90104947400545554 -0.534898258342831039E-02
 1.90503771434267422 -0.520000826895552614E-02
 1.90897204712212654 -0.503691296686220764E-02
 1.91285532854377660 -0.486016681940041641E-02
 1.91669030237027949 -0.467029681679820199E-02
 1.92047960743175627 -0.446789284406212250E-02
 1.92422578467718974 -0.425361750930337758E-02
 1.92793128380807777 -0.402821722285649254E-02
 1.93159846952735892 -0.379253515740530199E-02
 1.93522962743418470 -0.354753051484381007E-02
 1.93882696959291567 -0.329430797361754228E-02
 1.94239263980269272 -0.303415575130393288E-02
 1.94592871859206551 -0.276858580178312346E-02
 1.94943722796150132 -0.249937002679497845E-02
 1.95292013589503810 -0.222857093505887498E-02
 1.95637936066096163 -0.195857022337305375E-02
 1.95981677492010453 -0.169209910664044482E-02
 1.96323420965923701 -0.143227465938185325E-02
 1.96663345796595213 -0.118263289294480737E-02
 1.97001627866054196 -0.947151430575597663E-03
 1.97338439979950442 -0.730202123327631960E-03
 1.97673952206458559 -0.536405563397611440E-03
 1.98008332205058002 -0.370227671904659289E-03
 1.98341745546455739 -0.235354011975145359E-03
 1.98674356024864895 -0.133709559452675596E-03
 1.99006325963809938 -0.645122682836488857E-04
 1.99337816516593191 -0.237835505462117714E-04
 1.99668987962525302 -0.479947730410155015E-05
 2.00000000000000000 0.686183369229636454E-12
