 0.902345180596794139 -0.919739023944905558E-03
 0.934641203204055193 -0.914574439091039491E-03
 0.967243021066621855 -0.928418618077122876E-03
 0.999999999999999556 -0.952583180413612662E-03
 1.03275697893337726 -0.980364690849765911E-03
 1.06535879679594414 -0.100728475831706713E-02
 1.09765481940320497 -0.102915004387345429E-02
 1.12950314141174601 -0.104153222672230604E-02
 1.16077418109798325 -0.104249210002620705E-02
 1.19135346229080774 -0.103501713639105671E-02
 1.22114347323775752 -0.102463868829394422E-02
 1.25006458944389376 -0.101369724448670522E-02
 1.27805513167770068 -0.998787931737433847E-03
 1.30507069154981470 -0.975286332846875400E-03
 1.33108289159114879 -0.943463699232576533E-03
 1.35607775620713644 -0.908998647195478904E-03
 1.38005385946751158 -0.877246408243122287E-03
 1.40302039214902230 -0.850185121512380825E-03
 1.42499526036600299 -0.828594676584057431E-03
 1.44600329685888118 -0.813067381134831920E-03
 1.46607463726284526 -0.802420520215280661E-03
 1.48524328953102192 -0.793919413718796119E-03
 1.50354590591621506 -0.785532658467749645E-03
 1.52102075339694531 -0.776700025353841490E-03
 1.53770686951584601 -0.767862673270094964E-03
 1.55364338540008129 -0.760040415403021139E-03
 1.56886899534371382 -0.754337936753886806E-03
 1.58342155192779788 -0.751500585404213926E-03
 1.59733776655359017 -0.751650568388400990E-03
 1.61065299693935415 -0.754437275159018563E-03
 1.62340110519551750 -0.759464719427874429E-03
 1.63561437227960260 -0.766451391701253814E-03
 1.64732345676853553 -0.775119848483105285E-03
 1.65855738786874918 -0.785099721433643659E-03
 1.66934358436067853 -0.795890778783345373E-03
 1.67970789272411247 -0.806834332360162809E-03
 1.68967463901601400 -0.817130985049921844E-03
 1.69926669018716248 -0.825906728282113493E-03
 1.70850552144921330 -0.832275070117487821E-03
 1.71741128706292590 -0.835383392347222400E-03
 1.72600289253504613 -0.834468901272166484E-03
 1.73429806670776032 -0.828942048151301352E-03
 1.74231343262087002 -0.818472306299783707E-03
 1.75006457634046853 -0.803027800963072879E-03
 1.75756611319403411 -0.782847270239189351E-03
 1.76483175104333090 -0.758363419718781936E-03
 1.77187435037395868 -0.730117318340593757E-03
 1.77870598109268663 -0.698693395520691408E-03
 1.78533797600803945 -0.664679680741156746E-03
 1.79178098103187544 -0.628644880232222866E-03
 1.79804500218465790 -0.591125658045677156E-03
 1.80413944951857586 -0.552621439738033415E-03
 1.81007317809370161 -0.513594103476047747E-03
 1.81585452615539600 -0.474469171762540809E-03
 1.82149135066809720 -0.435636298856623193E-03
 1.82699106036302350 -0.397448570609178296E-03
 1.83236064645632535 -0.360220699212328624E-03
 1.83760671119080277 -0.324226476645761267E-03
 1.84273549434916850 -0.289696634653097585E-03
 1.84775289788055153 -0.256818437380176260E-03
 1.85266450877491584 -0.225737469236992033E-03
 1.85747562031265367 -0.196561152306820277E-03
 1.86219125180903466 -0.169363251721402794E-03
 1.86681616696562358 -0.144188828452695045E-03
 1.87135489093338148 -0.121059164072313604E-03
 1.87581172618498138 -0.999759747962041960E-04
 1.88019076728701284 -0.809242563935958886E-04
 1.88449591465621968 -0.638736074483193503E-04
 1.88873088737776040 -0.487784897664820966E-04
 1.89289923515769787 -0.355781477948978112E-04
 1.89700434947652008 -0.241967663503172946E-04
 1.90104947400545554 -0.145441422099519900E-04
 1.90503771434267422 -0.651689840460121123E-05
 1.90897204712212654 -0.147261942799791021E-09
 1.91285532854377660 0.513051702267931149E-05
 1.91669030237027949 0.900680487713417479E-05
 1.92047960743175627 0.117654000370860222E-04
 1.92422578467718974 0.135456070606648439E-04
 1.92793128380807777 0.144870502179774920E-04
 1.93159846952735892 0.147274586045053773E-04
 1.93522962743418470 0.144005337518381727E-04
 1.93882696959291567 0.136338682274299006E-04
 1.94239263980269272 0.125468833888570936E-04
 1.94592871859206551 0.112487943730068216E-04
 1.94943722796150132 0.983668227856138852E-05
 1.95292013589503810 0.839382720765569849E-05
 1.95637936066096163 0.698849277314414132E-05
 1.95981677492010453 0.567332620135851774E-05
 1.96323420965923701 0.448545735586798947E-05
 1.96663345796595213 0.344729535892958680E-05
 1.97001627866054196 0.256799084822325042E-05
 1.97338439979950442 0.184557248584631783E-05
 1.97673952206458559 0.126977763952045028E-05
 1.98008332205058002 0.825420519899556579E-06
 1.98341745546455739 0.495693410167024728E-06
 1.98674356024864895 0.264406516086769510E-06
 1.99006325963809938 0.116355804209336692E-06
 1.99337816516593191 0.358875404589405189E-07
 1.99668987962525302 0.464674684717716565E-08
 2.00000000000000000 0.163478928395694671E-20
