 0.870496858588253319 4.12415238848515031
 0.902345180596794139 3.89305721886684308
 0.934641203204055193 3.72590034383652036
 0.967243021066621855 3.62394248125115048
 0.999999999999999556 3.58754335171377825
 1.03275697893337726 3.61800787640345511
 1.06535879679594414 3.71593327876061030
 1.09765481940320497 3.88063589629035999
 1.12950314141174601 4.11029694983889105
 1.16077418109798325 4.40265150583285436
 1.19135346229080774 4.75485625287460234
 1.22114347323775752 5.16487149429356940
 1.25006458944389376 5.62874238056101106
 1.27805513167770068 6.14151930993567774
 1.30507069154981470 6.69915529770553508
 1.33108289159114879 7.29574359559355567
 1.35607775620713644 7.92572349656219277
 1.38005385946751158 8.58570563946740073
 1.40302039214902230 9.27293762052965675
 1.42499526036600299 9.98246956400621954
 1.44600329685888118 10.7077406868736045
 1.46607463726284526 11.4436299009248916
 1.48524328953102192 12.1851119032832553
 1.50354590591621506 12.9261648429584994
 1.52102075339694531 13.6603582570297402
 1.53770686951584601 14.3815800595028751
 1.55364338540008129 15.0843535782372182
 1.56886899534371382 15.7631823153263042
 1.58342155192779788 16.4127793129054886
 1.59733776655359017 17.0280964858824362
 1.61065299693935415 17.6044297093900823
 1.62340110519551750 18.1378525199367147
 1.63561437227960260 18.6247911643499720
 1.64732345676853553 19.0618342384680339
 1.65855738786874918 19.4466884251331997
 1.66934358436067853 19.7782989605630384
 1.67970789272411247 20.0559520828790774
 1.68967463901601400 20.2789327527784735
 1.69926669018716248 20.4469055374886111
 1.70850552144921330 20.5604309064461006
 1.71741128706292590 20.6209172476955125
 1.72600289253504613 20.6303440280012076
 1.73429806670776032 20.5910977829334598
 1.74231343262087002 20.5057617556958753
 1.75006457634046853 20.3769383081763813
 1.75756611319403411 20.2072747642369741
 1.76483175104333090 19.9996489671772473
 1.77187435037395868 19.7572091080080874
 1.77870598109268663 19.4832100173897409
 1.78533797600803945 19.1808597429849392
 1.79178098103187544 18.8532333965249101
 1.79804500218465790 18.5032810230731002
 1.80413944951857586 18.1338853895462790
 1.81007317809370161 17.7478872115558275
 1.81585452615539600 17.3480460481641607
 1.82149135066809720 16.9369575298059409
 1.82699106036302350 16.5170039299051084
 1.83236064645632535 16.0903383994437270
 1.83760671119080277 15.6588769439693802
 1.84273549434916850 15.2243183496702716
 1.84775289788055153 14.7881765653478201
 1.85266450877491584 14.3517826146300536
 1.85747562031265367 13.9162526021712409
 1.86219125180903466 13.4824520826720651
 1.86681616696562358 13.0509830014293531
 1.87135489093338148 12.6221998006278753
 1.87581172618498138 12.1962454041160715
 1.88019076728701284 11.7730954580116656
 1.88449591465621968 11.3526047101950205
 1.88873088737776040 10.9345508070959969
 1.89289923515769787 10.5186709307008730
 1.89700434947652008 10.1046907873964997
 1.90104947400545554 9.69235083415222398
 1.90503771434267422 9.28143655685975233
 1.90897204712212654 8.87181632596945491
 1.91285532854377660 8.46348451231048315
 1.91669030237027949 8.05660381286421234
 1.92047960743175627 7.65154000413915902
 1.92422578467718974 7.24888244982467445
 1.92793128380807777 6.84944553927640154
 1.93159846952735892 6.45425108913756684
 1.93522962743418470 6.06449529524795139
 1.93882696959291567 5.68150151044348384
 1.94239263980269272 5.30665514763810098
 1.94592871859206551 4.94131385374410126
 1.94943722796150132 4.58668634042554046
 1.95292013589503810 4.24367600644908194
 1.95637936066096163 3.91269046909679785
 1.95981677492010453 3.59342558041750282
 1.96323420965923701 3.28464063214737001
 1.96663345796595213 2.98395873953147861
 1.97001627866054196 2.68774021207122571
 1.97338439979950442 2.39112353916590248
 1.97673952206458559 2.08834880872593542
 1.98008332205058002 1.77359061297360432
 1.98341745546455739 1.44253546961563184
 1.98674356024864895 1.09510044400518858
 1.99006325963809938 0.739709893381500061
 1.99337816516593191 0.399629760365594777
 1.99668987962525302 0.123079312823324960
 2.00000000000000000 0.455039219953673816E-07
