 1.63561437227960260 -0.574120522478064124E-01
 1.64732345676853553 -0.614721038803038508E-01
 1.65855738786874918 -0.655355309809587672E-01
 1.66934358436067853 -0.695588723390342389E-01
 1.67970789272411247 -0.735044294506641827E-01
 1.68967463901601400 -0.773430960828310199E-01
 1.69926669018716248 -0.810515585563088559E-01
 1.70850552144921330 -0.846044046496376295E-01
 1.71741128706292590 -0.879697188678031233E-01
 1.72600289253504613 -0.911142151471189959E-01
 1.73429806670776032 -0.940093641939282743E-01
 1.74231343262087002 -0.966344183687798813E-01
 1.75006457634046853 -0.989766898146381829E-01
 1.75756611319403411 -0.101029607994108539
 1.76483175104333090 -0.102789194531030526
 1.77187435037395868 -0.104250881384338023
 1.77870598109268663 -0.105409303959778711
 1.78533797600803945 -0.106260603492564235
 1.79178098103187544 -0.106804451620685179
 1.79804500218465790 -0.107043984660131333
 1.80413944951857586 -0.106984413163203354
 1.81007317809370161 -0.106632574549145168
 1.81585452615539600 -0.105997592590895098
 1.82149135066809720 -0.105090948654203098
 1.82699106036302350 -0.103925670793457894
 1.83236064645632535 -0.102515541869046781
 1.83760671119080277 -0.100874740285218978
 1.84273549434916850 -0.990175694192198530E-01
 1.84775289788055153 -0.969578902092346900E-01
 1.85266450877491584 -0.947083456996129086E-01
 1.85747562031265367 -0.922798321803276200E-01
 1.86219125180903466 -0.896815827635887436E-01
 1.86681616696562358 -0.869217049343126019E-01
 1.87135489093338148 -0.840077185172226765E-01
 1.87581172618498138 -0.809468469786503719E-01
 1.88019076728701284 -0.777461253261709229E-01
 1.88449591465621968 -0.744125610461596199E-01
 1.88873088737776040 -0.709534973866389473E-01
 1.89289923515769787 -0.673770907243988609E-01
 1.89700434947652008 -0.636927516868217303E-01
 1.90104947400545554 -0.599115246317745362E-01
 1.90503771434267422 -0.560464596835927795E-01
 1.90897204712212654 -0.521130205131604129E-01
 1.91285532854377660 -0.481295307559231819E-01
 1.91669030237027949 -0.441175944629633651E-01
 1.92047960743175627 -0.401023843091426538E-01
 1.92422578467718974 -0.361127389034196986E-01
 1.92793128380807777 -0.321810753796105062E-01
 1.93159846952735892 -0.283431008998735259E-01
 1.93522962743418470 -0.246372262743581039E-01
 1.93882696959291567 -0.211035541511943210E-01
 1.94239263980269272 -0.177823649767296088E-01
 1.94592871859206551 -0.147121035142369159E-01
 1.94943722796150132 -0.119269408014322162E-01
 1.95292013589503810 -0.945406574736479613E-02
 1.95637936066096163 -0.731097735066530210E-02
 1.95981677492010453 -0.550318201493647536E-02
 1.96323420965923701 -0.402281020982041531E-02
 1.96663345796595213 -0.284865891240372853E-02
 1.97001627866054196 -0.194803101399118150E-02
 1.97338439979950442 -0.128036970397645260E-02
 1.97673952206458559 -0.802179144801803880E-03
 1.98008332205058002 -0.472070849923290220E-03
 1.98341745546455739 -0.254450649385528781E-03
 1.98674356024864895 -0.120595412618249619E-03
 1.99006325963809938 -0.470754465682708730E-04
 1.99337816516593191 -0.133845195561480187E-04
 1.99668987962525302 -0.182837213620464747E-05
 2.00000000000000000 -0.407418935281593698E-14
