 1.46607463726284526 -0.639109493760727139E-04
 1.48524328953102192 -0.673467930714787162E-04
 1.50354590591621506 -0.707233683435416966E-04
 1.52102075339694531 -0.740508711015943786E-04
 1.53770686951584601 -0.773100582571615224E-04
 1.55364338540008129 -0.804771208249031650E-04
 1.56886899534371382 -0.835349184488402326E-04
 1.58342155192779788 -0.864696178250791707E-04
 1.59733776655359017 -0.892673486367860370E-04
 1.61065299693935415 -0.919128054993224993E-04
 1.62340110519551750 -0.943874045401318240E-04
 1.63561437227960260 -0.966758267465437753E-04
 1.64732345676853553 -0.987764660829875031E-04
 1.65855738786874918 -0.100700605818481814E-03
 1.66934358436067853 -0.102464651531339446E-03
 1.67970789272411247 -0.104084825892453847E-03
 1.68967463901601400 -0.105575840889452394E-03
 1.69926669018716248 -0.106952252168801264E-03
 1.70850552144921330 -0.108229629557446048E-03
 1.71741128706292590 -0.109423325063664028E-03
 1.72600289253504613 -0.110546462706582435E-03
 1.73429806670776032 -0.111609437665222702E-03
 1.74231343262087002 -0.112620940407298856E-03
 1.75006457634046853 -0.113589552414272677E-03
 1.75756611319403411 -0.114524823175663338E-03
 1.76483175104333090 -0.115437249337696946E-03
 1.77187435037395868 -0.116337510136277223E-03
 1.77870598109268663 -0.117235579951329119E-03
 1.78533797600803945 -0.118139930889778051E-03
 1.79178098103187544 -0.119056812304051110E-03
 1.79804500218465790 -0.119989685312134765E-03
 1.80413944951857586 -0.120938836610089067E-03
 1.81007317809370161 -0.121901235743195226E-03
 1.81585452615539600 -0.122870680051886678E-03
 1.82149135066809720 -0.123838024790840797E-03
 1.82699106036302350 -0.124791297607132099E-03
 1.83236064645632535 -0.125715760908740243E-03
 1.83760671119080277 -0.126594092199093711E-03
 1.84273549434916850 -0.127406746124536524E-03
 1.84775289788055153 -0.128132428350575942E-03
 1.85266450877491584 -0.128748582135286354E-03
 1.85747562031265367 -0.129231834204790447E-03
 1.86219125180903466 -0.129558405848212861E-03
 1.86681616696562358 -0.129704468001304502E-03
 1.87135489093338148 -0.129646429210943342E-03
 1.87581172618498138 -0.129361152455574434E-03
 1.88019076728701284 -0.128826180017724214E-03
 1.88449591465621968 -0.128019998727004196E-03
 1.88873088737776040 -0.126922420878479057E-03
 1.89289923515769787 -0.125515008576525077E-03
 1.89700434947652008 -0.123781585425844981E-03
 1.90104947400545554 -0.121708683101713481E-03
 1.90503771434267422 -0.119286039500499750E-03
 1.90897204712212654 -0.116506920401772347E-03
 1.91285532854377660 -0.113368537639024449E-03
 1.91669030237027949 -0.109872197055701991E-03
 1.92047960743175627 -0.106023690965797719E-03
 1.92422578467718974 -0.101833261044617833E-03
 1.92793128380807777 -0.973160409853373448E-04
 1.93159846952735892 -0.924917494905437305E-04
 1.93522962743418470 -0.873852752945777878E-04
 1.93882696959291567 -0.820259525523452576E-04
 1.94239263980269272 -0.764484762868140356E-04
 1.94592871859206551 -0.706915028581651467E-04
 1.94943722796150132 -0.647992002002323965E-04
 1.95292013589503810 -0.588187168192703280E-04
 1.95637936066096163 -0.528028664538812521E-04
 1.95981677492010453 -0.468057566618637977E-04
 1.96323420965923701 -0.408873984498850823E-04
 1.96663345796595213 -0.351065996315291283E-04
 1.97001627866054196 -0.295286330981851733E-04
 1.97338439979950442 -0.242146870237211830E-04
 1.97673952206458559 -0.192337801326525770E-04
 1.98008332205058002 -0.146493628589829390E-04
 1.98341745546455739 -0.105351768792280391E-04
 1.98674356024864895 -0.696440675715170998E-05
 1.99006325963809938 -0.401778299281109506E-05
 1.99337816516593191 -0.180666105853285337E-05
 1.99668987962525302 -0.372962926041177129E-06
 2.00000000000000000 0.000000000000000000E+00
