 1.48524328953102192 -0.154911253282309248E-01
 1.50354590591621506 -0.177562928513414590E-01
 1.52102075339694531 -0.193067000266255416E-01
 1.53770686951584601 -0.201376726123848430E-01
 1.55364338540008129 -0.202666437754408062E-01
 1.56886899534371382 -0.196940587222545864E-01
 1.58342155192779788 -0.182995689685747365E-01
 1.59733776655359017 -0.158473564506683429E-01
 1.61065299693935415 -0.122735831951213577E-01
 1.62340110519551750 -0.772801493619785802E-02
 1.63561437227960260 -0.245930566467032156E-02
 1.64732345676853553 0.327812492040806822E-02
 1.65855738786874918 0.925249078189839362E-02
 1.66934358436067853 0.153628935969102147E-01
 1.67970789272411247 0.215340167911223478E-01
 1.68967463901601400 0.275496284836054227E-01
 1.69926669018716248 0.332369554151827479E-01
 1.70850552144921330 0.386259481374020899E-01
 1.71741128706292590 0.438755647011672550E-01
 1.72600289253504613 0.491931280207180271E-01
 1.73429806670776032 0.547467430018848747E-01
 1.74231343262087002 0.605682203917157144E-01
 1.75006457634046853 0.665305912557208612E-01
 1.75756611319403411 0.724304281694792967E-01
 1.76483175104333090 0.780768625552392265E-01
 1.77187435037395868 0.832994839161584344E-01
 1.77870598109268663 0.879201909760237710E-01
 1.78533797600803945 0.917855637225950816E-01
 1.79178098103187544 0.948326257665824818E-01
 1.79804500218465790 0.970840926459835829E-01
 1.80413944951857586 0.986031268493746393E-01
 1.81007317809370161 0.994860244547390721E-01
 1.81585452615539600 0.998639962217028193E-01
 1.82149135066809720 0.998698042644381445E-01
 1.82699106036302350 0.995944384836022489E-01
 1.83236064645632535 0.990724448142019792E-01
 1.83760671119080277 0.982983327248250077E-01
 1.84273549434916850 0.972496781546811628E-01
 1.84775289788055153 0.958964127761478269E-01
 1.85266450877491584 0.942061628283155233E-01
 1.85747562031265367 0.921570320251595687E-01
 1.86219125180903466 0.897471735613592919E-01
 1.86681616696562358 0.869930645455884444E-01
 1.87135489093338148 0.839217805662987038E-01
 1.87581172618498138 0.805652761798976436E-01
 1.88019076728701284 0.769605712615132054E-01
 1.88449591465621968 0.731544365856555273E-01
 1.88873088737776040 0.692083209889180484E-01
 1.89289923515769787 0.651985356204519695E-01
 1.89700434947652008 0.612086726815324819E-01
 1.90104947400545554 0.573172233106528650E-01
 1.90503771434267422 0.535868077968518070E-01
 1.90897204712212654 0.500591035968282333E-01
 1.91285532854377660 0.467552278379395544E-01
 1.91669030237027949 0.436788263293852591E-01
 1.92047960743175627 0.408197150545445281E-01
 1.92422578467718974 0.381579852706563846E-01
 1.92793128380807777 0.356689759541889279E-01
 1.93159846952735892 0.333278785229922866E-01
 1.93522962743418470 0.311118606853327713E-01
 1.93882696959291567 0.289992084255190179E-01
 1.94239263980269272 0.269672706290562426E-01
 1.94592871859206551 0.249916606161608608E-01
 1.94943722796150132 0.230478976039280511E-01
 1.95292013589503810 0.211147961215310959E-01
 1.95637936066096163 0.191779070460263365E-01
 1.95981677492010453 0.172318364879183832E-01
 1.96323420965923701 0.152811562859814110E-01
 1.96663345796595213 0.133403181099641128E-01
 1.97001627866054196 0.114320618127331519E-01
 1.97338439979950442 0.958520579358827784E-02
 1.97673952206458559 0.783140236708270744E-02
 1.98008332205058002 0.620319563096348621E-02
 1.98341745546455739 0.472780249905699508E-02
 1.98674356024864895 0.342194848258906871E-02
 1.99006325963809938 0.229126820517135208E-02
 1.99337816516593191 0.134044304450589048E-02
 1.99668987962525302 0.576872078893834691E-03
 2.00000000000000000 0.105090728298841943E-08
