 1.61065299693935415 0.138810439695477850
 1.62340110519551750 0.139990074950655824
 1.63561437227960260 0.140878420357420570
 1.64732345676853553 0.141485550360670759
 1.65855738786874918 0.141819187281123776
 1.66934358436067853 0.141886968311617040
 1.67970789272411247 0.141699344497618479
 1.68967463901601400 0.141269543936624747
 1.69926669018716248 0.140612006466819123
 1.70850552144921330 0.139742004772001133
 1.71741128706292590 0.138675111618019986
 1.72600289253504613 0.137426258780080357
 1.73429806670776032 0.136009896341209469
 1.74231343262087002 0.134440507728150610
 1.75006457634046853 0.132732249422727544
 1.75756611319403411 0.130898299685759417
 1.76483175104333090 0.128950799383391795
 1.77187435037395868 0.126901238153227375
 1.77870598109268663 0.124760664904290566
 1.78533797600803945 0.122539488180905404
 1.79178098103187544 0.120247183380098599
 1.79804500218465790 0.117892268934968819
 1.80413944951857586 0.115482523288744088
 1.81007317809370161 0.113025190968112227
 1.81585452615539600 0.110527049585506992
 1.82149135066809720 0.107994356889652796
 1.82699106036302350 0.105432731704449376
 1.83236064645632535 0.102847035313871779
 1.83760671119080277 0.100241319628506603
 1.84273549434916850 0.976188698262112631E-01
 1.84775289788055153 0.949823115605067103E-01
 1.85266450877491584 0.923337145361926570E-01
 1.85747562031265367 0.896746407053375105E-01
 1.86219125180903466 0.870061431080063202E-01
 1.86681616696562358 0.843287631998281689E-01
 1.87135489093338148 0.816425699803426941E-01
 1.87581172618498138 0.789472561233977993E-01
 1.88019076728701284 0.762422858880498072E-01
 1.88449591465621968 0.735270781812921437E-01
 1.88873088737776040 0.708011979935992131E-01
 1.89289923515769787 0.680645309607916665E-01
 1.89700434947652008 0.653174345731142858E-01
 1.90104947400545554 0.625608761542365416E-01
 1.90503771434267422 0.597965645824028863E-01
 1.90897204712212654 0.570270674928083643E-01
 1.91285532854377660 0.542558978253751614E-01
 1.91669030237027949 0.514875585793992466E-01
 1.92047960743175627 0.487275434162564303E-01
 1.92422578467718974 0.459822947628703571E-01
 1.92793128380807777 0.432591186927906782E-01
 1.93159846952735892 0.405660492252285787E-01
 1.93522962743418470 0.379116480963900965E-01
 1.93882696959291567 0.353047201582928835E-01
 1.94239263980269272 0.327539227760509297E-01
 1.94592871859206551 0.302672520067168022E-01
 1.94943722796150132 0.278514029050975047E-01
 1.95292013589503810 0.255110228217550472E-01
 1.95637936066096163 0.232479084796996770E-01
 1.95981677492010453 0.210602402312079599E-01
 1.96323420965923701 0.189420070314031998E-01
 1.96663345796595213 0.168828589107637497E-01
 1.97001627866054196 0.148687076475430904E-01
 1.97338439979950442 0.128834894193290122E-01
 1.97673952206458559 0.109124845598667988E-01
 1.98008332205058002 0.894757049754654060E-02
 1.98341745546455739 0.699448127658724734E-02
 1.98674356024864895 0.508210402529567316E-02
 1.99006325963809938 0.327383396866978748E-02
 1.99337816516593191 0.168220350372072112E-02
 1.99668987962525302 0.491685385376203340E-03
 2.00000000000000000 0.905636709975518440E-10
