 0.721944868322298650 0.596586182880134400E-03
 0.749935410556105575 0.545608394765000580E-03
 0.778856526762241597 0.490280122095614491E-03
 0.808646537709191593 0.430518639841670438E-03
 0.839225818902016085 0.366238065703595951E-03
 0.870496858588253319 0.297812198566712498E-03
 0.902345180596794139 0.226138039699443815E-03
 0.934641203204055193 0.152175332189443215E-03
 0.967243021066621855 0.766057843270954070E-04
 0.999999999999999556 0.104526076911002811E-06
 1.03275697893337726 -0.764520312610504898E-04
 1.06535879679594414 -0.152370565436364078E-03
 1.09765481940320497 -0.227107523219412342E-03
 1.12950314141174601 -0.299692164725050226E-03
 1.16077418109798325 -0.368746986695142457E-03
 1.19135346229080774 -0.433337892482904585E-03
 1.22114347323775752 -0.493429115924931419E-03
 1.25006458944389376 -0.549307663309137506E-03
 1.27805513167770068 -0.600485896270860366E-03
 1.30507069154981470 -0.646354414822767633E-03
 1.33108289159114879 -0.687030528702248146E-03
 1.35607775620713644 -0.722989796672459609E-03
 1.38005385946751158 -0.754294882667785080E-03
 1.40302039214902230 -0.780545037906717155E-03
 1.42499526036600299 -0.801224600827570000E-03
 1.44600329685888118 -0.815982485112114251E-03
 1.46607463726284526 -0.824798264539112038E-03
 1.48524328953102192 -0.827888766295814820E-03
 1.50354590591621506 -0.825721993011127283E-03
 1.52102075339694531 -0.819025861124968451E-03
 1.53770686951584601 -0.808547665112154760E-03
 1.55364338540008129 -0.794859798195185377E-03
 1.56886899534371382 -0.778370688325130742E-03
 1.58342155192779788 -0.759202424553704529E-03
 1.59733776655359017 -0.737294260421855188E-03
 1.61065299693935415 -0.712682756747516502E-03
 1.62340110519551750 -0.685632656336236375E-03
 1.63561437227960260 -0.656473604911898215E-03
 1.64732345676853553 -0.625452644682385466E-03
 1.65855738786874918 -0.592785723960705915E-03
 1.66934358436067853 -0.558786811981025521E-03
 1.67970789272411247 -0.523909281791344627E-03
 1.68967463901601400 -0.488623954710434394E-03
 1.69926669018716248 -0.453286906797430232E-03
 1.70850552144921330 -0.418140429872507875E-03
 1.71741128706292590 -0.383362002093231994E-03
 1.72600289253504613 -0.349089679958880885E-03
 1.73429806670776032 -0.315444032371856888E-03
 1.74231343262087002 -0.282535729948653542E-03
 1.75006457634046853 -0.250455439920883806E-03
 1.75756611319403411 -0.219278382446542151E-03
 1.76483175104333090 -0.189082960142314020E-03
 1.77187435037395868 -0.159958078296128535E-03
 1.77870598109268663 -0.131998167810073108E-03
 1.78533797600803945 -0.105295508411292965E-03
 1.79178098103187544 -0.799307860487194163E-04
 1.79804500218465790 -0.559649044740459677E-04
 1.80413944951857586 -0.334401980669737906E-04
 1.81007317809370161 -0.123904763197985636E-04
 1.81585452615539600 0.714933144819235360E-05
 1.82149135066809720 0.251395047291965118E-04
 1.82699106036302350 0.415371962630846744E-04
 1.83236064645632535 0.563013230754843088E-04
 1.83760671119080277 0.693991615428590905E-04
 1.84273549434916850 0.808136393200933526E-04
 1.84775289788055153 0.905498918106756849E-04
 1.85266450877491584 0.986381460888227608E-04
 1.85747562031265367 0.105130361132006126E-03
 1.86219125180903466 0.110091240394954770E-03
 1.86681616696562358 0.113586977835451370E-03
 1.87135489093338148 0.115675645231522975E-03
 1.87581172618498138 0.116402354501218380E-03
 1.88019076728701284 0.115800325575661085E-03
 1.88449591465621968 0.113896203537862530E-03
 1.88873088737776040 0.110716645879546259E-03
 1.89289923515769787 0.106294201702302114E-03
 1.89700434947652008 0.100671982417231915E-03
 1.90104947400545554 0.939071639930539259E-04
 1.90503771434267422 0.860733817720750542E-04
 1.90897204712212654 0.772623306411861221E-04
 1.91285532854377660 0.675852676276031546E-04
 1.91669030237027949 0.571751132863717866E-04
 1.92047960743175627 0.461892988966379440E-04
 1.92422578467718974 0.348128691357976522E-04
 1.92793128380807777 0.232609729437292254E-04
 1.93159846952735892 0.117797899641599688E-04
 1.93522962743418470 0.644880714601689944E-06
 1.93882696959291567 -0.984397482731984764E-05
 1.94239263980269272 -0.193721332557593325E-04
 1.94592871859206551 -0.276239436051182496E-04
 1.94943722796150132 -0.343011869692376139E-04
 1.95292013589503810 -0.391459603855170017E-04
 1.95637936066096163 -0.419674367059139642E-04
 1.95981677492010453 -0.426711156086953652E-04
 1.96323420965923701 -0.412875622066987975E-04
 1.96663345796595213 -0.379958721868716803E-04
 1.97001627866054196 -0.331344312633394505E-04
 1.97338439979950442 -0.271917242948651233E-04
 1.97673952206458559 -0.207686433154595901E-04
 1.98008332205058002 -0.145129940916606794E-04
 1.98341745546455739 -0.902528363835387168E-05
 1.98674356024864895 -0.476373661943439299E-05
 1.99006325963809938 -0.194144438474774567E-05
 1.99337816516593191 -0.495253977950142339E-06
 1.99668987962525302 -0.327650414633996874E-07
 2.00000000000000000 0.000000000000000000E+00
